0	0.000000	0.000000	0.000000
0.05	0.02405665	0.000164842071520125	-0.013684117863995
0.1	0.0481133	0.000657407849971	-0.0272459970054642
0.15	0.07216995	0.00147475668118838	-0.0406856374244076
0.2	0.0962266	0.002613947911008	-0.0540030391208252
0.25	0.12028325	0.00407204088526563	-0.0671982020947171
0.3	0.1443399	0.005846094949797	-0.0802711263460831
0.35	0.16839655	0.00793316945043788	-0.0932218118749234
0.4	0.1924532	0.010330323733024	-0.106050258681238
0.45	0.21650985	0.0130346171433911	-0.118756466765027
0.5	0.2405665	0.016043109027375	-0.131340436126289
0.55	0.26462315	0.0193528587308114	-0.143802166765027
0.6	0.2886798	0.022960925599536	-0.156141658681238
0.65	0.31273645	0.0268643689793846	-0.168358911874923
0.7	0.3367931	0.031060248216193	-0.180453926346083
0.75	0.36084975	0.0355456226557969	-0.192426702094717
0.8	0.3849064	0.040317551644032	-0.204277239120825
0.85	0.40896305	0.0453730945267341	-0.216005537424408
0.9	0.4330197	0.050709310649739	-0.227611597005464
0.95	0.45707635	0.0563232593588824	-0.239095417863995
1	0.481133	0.062212	-0.250457
1.05	0.50521605	0.0683260505659908	-0.25716403150472
1.1	0.5292991	0.074592511559456	-0.26311407021947
1.15	0.55338215	0.0809931522851852	-0.268307116144249
1.2	0.5774652	0.087509742047968	-0.272743169279057
1.25	0.60154825	0.0941240501525938	-0.276422229623895
1.3	0.6256313	0.100817845903852	-0.279344297178763
1.35	0.64971435	0.107572898606532	-0.28150937194366
1.4	0.6737974	0.114370977565424	-0.282917453918586
1.45	0.69788045	0.121193852085317	-0.283568543103542
1.5	0.7219635	0.128023291471	-0.283462639498527
1.55	0.74604655	0.134841065027263	-0.282599743103542
1.6	0.7701296	0.141628942058896	-0.280979853918586
1.65	0.79421265	0.148368691870688	-0.27860297194366
1.7	0.8182957	0.155042083767428	-0.275469097178763
1.75	0.84237875	0.161630887053906	-0.271578229623895
1.8	0.8664618	0.168116871034912	-0.266930369279057
1.85	0.89054485	0.174481805015235	-0.261525516144249
1.9	0.9146279	0.180707458299664	-0.25536367021947
1.95	0.93871095	0.186775600192989	-0.24844483150472
2	0.962794	0.192668	-0.240769
2.05	0.9869542	0.198376299859761	-0.231733135188988
2.1	1.0111144	0.203863730519728	-0.222485277200189
2.15	1.0352746	0.209125170182327	-0.213025426033601
2.2	1.0594348	0.214155497049984	-0.203353581689224
2.25	1.083595	0.218949589325125	-0.19346974416706
2.3	1.1077552	0.223502325210176	-0.183373913467107
2.35	1.1319154	0.227808582907563	-0.173066089589366
2.4	1.1560756	0.231863240619712	-0.162546272533837
2.45	1.1802358	0.235661176549049	-0.151814462300519
2.5	1.204396	0.239197268898	-0.140870658889413
2.55	1.2285562	0.242466395868991	-0.129714862300519
2.6	1.2527164	0.245463435664448	-0.118347072533837
2.65	1.2768766	0.248183266486797	-0.106767289589366
2.7	1.3010368	0.250620766538464	-0.094975513467107
2.75	1.325197	0.252770814021875	-0.0829717441670599
2.8	1.3493572	0.254628287139456	-0.0707559816892244
2.85	1.3735174	0.256188064093633	-0.0583282260336007
2.9	1.3976776	0.257445023086832	-0.0456884772001887
2.95	1.4218378	0.258394042321479	-0.0328367351889885
3	1.445998	0.259030	-0.019773
3.05	1.4656129	0.259326561767475	-0.0104948094160944
3.1	1.4852278	0.259442862314362	-0.00139297047259994
3.15	1.5048427	0.259382360760452	0.00753251683048341
3.2	1.5244576	0.259148516225536	0.0162816524931557
3.25	1.5440725	0.258744787829406	0.0248544365154168
3.3	1.5636874	0.258174634691854	0.0332508688972668
3.35	1.5833023	0.257441515932671	0.0414709496387057
3.4	1.6029172	0.256548890671648	0.0495146787397335
3.45	1.6225321	0.255500218028577	0.0573820562003502
3.5	1.642147	0.25429895712325	0.0650730820205557
3.55	1.6617619	0.252948567075458	0.0725877562003502
3.6	1.6813768	0.251452507004992	0.0799260787397335
3.65	1.7009917	0.249814236031644	0.0870880496387057
3.7	1.7206066	0.248037213275206	0.0940736688972668
3.75	1.7402215	0.246124897855469	0.100882936515417
3.8	1.7598364	0.244080748892224	0.107515852493156
3.85	1.7794513	0.241908225505263	0.113972416830483
3.9	1.7990662	0.239610786814378	0.1202526295274
3.95	1.8186811	0.23719189193936	0.126356490583906
4	1.838296	0.234655	0.132284
4.05	1.85806995	0.232007988713786	0.135401318394396
4.1	1.8778439	0.229301815141797	0.13826786116833
4.15	1.89761785	0.226541438108614	0.140883628321801
4.2	1.9173918	0.223731816438816	0.143248619854809
4.25	1.93716575	0.220877908956984	0.145362835767354
4.3	1.9569397	0.217984674487699	0.147226276059437
4.35	1.97671365	0.21505707185554	0.148838940731056
4.4	1.9964876	0.212100059885088	0.150200829782213
4.45	2.01626155	0.209118597400923	0.151311943212908
4.5	2.0360355	0.206117643227625	0.152172281023139
4.55	2.05580945	0.203102156189775	0.152781843212908
4.6	2.0755834	0.200077095111952	0.153140629782213
4.65	2.09535735	0.197047418818737	0.153248640731056
4.7	2.1151313	0.194018086134711	0.153105876059437
4.75	2.13490525	0.190994055884453	0.152712335767354
4.8	2.1546792	0.187980286892544	0.152068019854809
4.85	2.17445315	0.184981737983564	0.151172928321801
4.9	2.1942271	0.182003367982093	0.15002706116833
4.95	2.21400105	0.179050135712712	0.148630418394396
5	2.233775	0.176127	0.146983
5.05	2.25363905	0.173261883160812	0.141457580975613
5.1	2.2735031	0.170508430188937	0.135740190269583
5.15	2.29336715	0.167870454419457	0.129830827881909
5.2	2.3132312	0.165351769187456	0.123729493812591
5.25	2.33309525	0.162956187828016	0.11743618806163
5.3	2.3529593	0.160687523676219	0.110950910629026
5.35	2.37282335	0.158549590067149	0.104273661514778
5.4	2.3926874	0.156546200335888	0.0974044407188867
5.45	2.41255145	0.154681167817519	0.0903432482413519
5.5	2.4324155	0.152958305847125	0.0830900840821736
5.55	2.45227955	0.151381427759788	0.0756449482413519
5.6	2.4721436	0.149954346890592	0.0680078407188867
5.65	2.49200765	0.148680876574619	0.060178761514778
5.7	2.5118717	0.147564830146951	0.0521577106290259
5.75	2.53173575	0.146610020942672	0.0439446880616302
5.8	2.5515998	0.145820262296864	0.0355396938125911
5.85	2.57146385	0.14519936754461	0.0269427278819086
5.9	2.5913279	0.144751150020993	0.0181537902695825
5.95	2.61119195	0.144479423061095	0.009172880975613
6	2.631056	0.144388	0.000000
