0	0.000000	0.000000	0.000000
0.05	0.0227975	0.00029755216151875	-0.0259586346060423
0.1	0.045595	0.00117695924365	-0.0510455024114486
0.15	0.0683925	0.00261834714275625	-0.0752606034162189
0.2	0.09119	0.0046018417552	-0.0986039376203531
0.25	0.1139875	0.00710756897734375	-0.121075505023851
0.3	0.136785	0.01011565470555	-0.142675305626713
0.35	0.1595825	0.0136062248361812	-0.16340333942894
0.4	0.18238	0.0175594052656	-0.18325960643053
0.45	0.2051775	0.0219553218901688	-0.202244106631484
0.5	0.227975	0.02677410060625	-0.220356840031802
0.55	0.2507725	0.0319958673102063	-0.237597806631484
0.6	0.27357	0.0376007478984	-0.25396700643053
0.65	0.2963675	0.0435688682671937	-0.26946443942894
0.7	0.319165	0.04988035431295	-0.284090105626713
0.75	0.3419625	0.0565153319320312	-0.297844005023851
0.8	0.36476	0.0634539270208	-0.310726137620353
0.85	0.3875575	0.0706762654756187	-0.322736503416219
0.9	0.410355	0.07816247319285	-0.333875102411449
0.95	0.4331525	0.0858926760688562	-0.344141934606042
1	0.455950	0.093847	-0.353537
1.05	0.4786259	0.101893079177092	-0.356028077850537
1.1	0.5013018	0.109989250970356	-0.357955136979966
1.15	0.5239777	0.118122725747674	-0.359318177388285
1.2	0.5466536	0.126280713876928	-0.360117199075494
1.25	0.5693295	0.134450425726	-0.360352202041595
1.3	0.5920054	0.142619071662772	-0.360023186286586
1.35	0.6146813	0.150773862055126	-0.359130151810468
1.4	0.6373572	0.158902007270944	-0.357673098613241
1.45	0.6600331	0.166990717678108	-0.355652026694905
1.5	0.682709	0.1750272036445	-0.35306693605546
1.55	0.7053849	0.182998675538002	-0.349917826694905
1.6	0.7280608	0.190892343726496	-0.346204698613241
1.65	0.7507367	0.198695418577864	-0.341927551810468
1.7	0.7734126	0.206395110459988	-0.337086386286586
1.75	0.7960885	0.21397862974075	-0.331681202041595
1.8	0.8187644	0.221433186788032	-0.325711999075494
1.85	0.8414403	0.228745991969716	-0.319178777388284
1.9	0.8641162	0.235904255653684	-0.312081536979965
1.95	0.8867921	0.242895188207818	-0.304420277850537
2	0.909468	0.249706	-0.296195
2.05	0.9318248	0.256180431909016	-0.282950205063694
2.1	0.9541816	0.262355661694208	-0.26942890433121
2.15	0.9765384	0.268225507570792	-0.255631097802548
2.2	0.9988952	0.273783787753984	-0.241556785477707
2.25	1.021252	0.279024320459	-0.227205967356688
2.3	1.0436088	0.283940923901056	-0.21257864343949
2.35	1.0659656	0.288527416295368	-0.197674813726115
2.4	1.0883224	0.292777615857152	-0.182494478216561
2.45	1.1106792	0.296685340801624	-0.167037636910828
2.5	1.133036	0.300244409344	-0.151304289808917
2.55	1.1553928	0.303448639699496	-0.135294436910828
2.6	1.1777496	0.306291850083328	-0.119008078216561
2.65	1.2001064	0.308767858710712	-0.102445213726115
2.7	1.2224632	0.310870483796864	-0.0856058434394905
2.75	1.24482	0.312593543557	-0.0684899673566879
2.8	1.2671768	0.313930856206336	-0.051097585477707
2.85	1.2895336	0.314876239960088	-0.0334286978025478
2.9	1.3118904	0.315423513033472	-0.0154833043312102
2.95	1.3342472	0.315566493641704	0.00273859493630571
3	1.356604	0.315299	0.021237
3.05	1.38135715	0.314502675276024	0.0430208840339714
3.1	1.4061103	0.313173324020302	0.0643043697485775
3.15	1.43086345	0.311323332667493	0.0850874571438181
3.2	1.4556166	0.308965087652256	0.105370146219693
3.25	1.48036975	0.30611097540925	0.125152436976203
3.3	1.5051229	0.302773382373134	0.144434329413347
3.35	1.52987605	0.298964694978567	0.163215823531126
3.4	1.5546292	0.294697299660208	0.18149691932954
3.45	1.57938235	0.289983582852716	0.199277616808588
3.5	1.6041355	0.28483593099075	0.216557915968271
3.55	1.62888865	0.279266730508969	0.233337816808588
3.6	1.6536418	0.273288367842032	0.24961731932954
3.65	1.67839495	0.266913229424598	0.265396423531126
3.7	1.7031481	0.260153701691326	0.280675129413348
3.75	1.72790125	0.253022171076875	0.295453436976203
3.8	1.7526544	0.245531024015904	0.309731346219693
3.85	1.77740755	0.237692646943072	0.323508857143818
3.9	1.8021607	0.229519426293038	0.336785969748578
3.95	1.82691385	0.221023748500461	0.349562684033972
4	1.851667	0.212218	0.361839
4.05	1.8761736	0.203271751705357	0.368145695545649
4.1	1.9006802	0.194180108693936	0.37370475998123
4.15	1.9251868	0.184961392862299	0.378516193306742
4.2	1.9496934	0.175633926107008	0.382579995522186
4.25	1.9742	0.166216030324625	0.385896166627561
4.3	1.9987066	0.156726027411712	0.388464706622869
4.35	2.0232132	0.147182239264831	0.390285615508108
4.4	2.0477198	0.137602987780544	0.391358893283279
4.45	2.0722264	0.128006594855413	0.391684539948381
4.5	2.096733	0.118411382386	0.391262555503415
4.55	2.1212396	0.108835672268867	0.390092939948381
4.6	2.1457462	0.099297786400576	0.388175693283279
4.65	2.1702528	0.089816046677689	0.385510815508108
4.7	2.1947594	0.080408774996768	0.382098306622869
4.75	2.219266	0.071094293254375	0.377938166627561
4.8	2.2437726	0.061890923347072	0.373030395522186
4.85	2.2682792	0.0528169871714211	0.367374993306742
4.9	2.2927858	0.043890806623984	0.360971959981229
4.95	2.3172924	0.035130703601323	0.353821295545649
5	2.341799	0.026555	0.345923
5.05	2.3661555	0.0183090588715762	0.331136909704648
5.1	2.390512	0.01042647284981	0.31608660259828
5.15	2.4148685	0.00291367733145875	0.300772078680896
5.2	2.439225	-0.00422289228672001	0.285193337952497
5.25	2.4635815	-0.0109768006079688	0.269350380413083
5.3	2.487938	-0.01734161223553	0.253243206062653
5.35	2.5122945	-0.0233108917726463	0.236871814901207
5.4	2.536651	-0.02887820382256	0.220236206928746
5.45	2.5610075	-0.0340371129885138	0.203336382145269
5.5	2.585364	-0.03878118387375	0.186172340550777
5.55	2.6097205	-0.0431039810815113	0.168744082145269
5.6	2.634077	-0.04699906921504	0.151051606928746
5.65	2.6584335	-0.0504600128775788	0.133094914901207
5.7	2.68279	-0.05348037667237	0.114874006062653
5.75	2.7071465	-0.0560537252026563	0.0963888804130828
5.8	2.731503	-0.05817362307168	0.0776395379524973
5.85	2.7558595	-0.0598336348826838	0.0586259786808963
5.9	2.780216	-0.06102732523891	0.0393482025982797
5.95	2.8045725	-0.0617482587436013	0.0198062097046477
6	2.828929	-0.061990	0.000000
