0	0.000000	0.000000	0.000000
0.05	0.0252693	0.0004523797098855	-0.0356807923277059
0.1	0.0505386	0.001796995742724	-0.0706182065156534
0.15	0.0758079	0.0040150634532885	-0.104812242563842
0.2	0.1010772	0.007087798196352	-0.138262900472273
0.25	0.1263465	0.0109964153266875	-0.170970180240944
0.3	0.1516158	0.015722130199068	-0.202934081869858
0.35	0.1768851	0.0212461581682665	-0.234154605359013
0.4	0.2021544	0.027549714589056	-0.264631750708409
0.45	0.2274237	0.0346140148162095	-0.294365517918047
0.5	0.252693	0.0424202742045	-0.323355906987926
0.55	0.2779623	0.0509497081087005	-0.351602917918047
0.6	0.3032316	0.060183531883584	-0.379106550708409
0.65	0.3285009	0.0701029608839235	-0.405866805359013
0.7	0.3537702	0.080689210464492	-0.431883681869858
0.75	0.3790395	0.0919234959800625	-0.457157180240944
0.8	0.4043088	0.103787032785408	-0.481687300472273
0.85	0.4295781	0.116261036235301	-0.505474042563842
0.9	0.4548474	0.129326721684516	-0.528517406515653
0.95	0.4801167	0.142965304487824	-0.550817392327706
1	0.505386	0.157158	-0.572374
1.05	0.5307589	0.171860767194391	-0.586291295906942
1.1	0.5561318	0.186896149439306	-0.598592134349995
1.15	0.5815047	0.20222313252116	-0.60927651532916
1.2	0.6068776	0.217800702226368	-0.618344438844436
1.25	0.6322505	0.233587844341344	-0.625795904895824
1.3	0.6576234	0.249543544652502	-0.631630913483323
1.35	0.6829963	0.265626788946257	-0.635849464606933
1.4	0.7083692	0.281796563009024	-0.638451558266654
1.45	0.7337421	0.298011852627217	-0.639437194462487
1.5	0.759115	0.31423164358725	-0.638806373194432
1.55	0.7844879	0.330414921675538	-0.636559094462487
1.6	0.8098608	0.346520672678496	-0.632695358266655
1.65	0.8352337	0.362507882382538	-0.627215164606933
1.7	0.8606066	0.378335536574078	-0.620118513483323
1.75	0.8859795	0.393962621039531	-0.611405404895824
1.8	0.9113524	0.409348121565312	-0.601075838844436
1.85	0.9367253	0.424451023937835	-0.58912981532916
1.9	0.9620982	0.439230313943514	-0.575567334349996
1.95	0.9874711	0.453644977368764	-0.560388395906942
2	1.012844	0.467654	-0.543593
2.05	1.03815945	0.481155186639262	-0.522928145645219
2.1	1.0634749	0.494124501565348	-0.501573465433046
2.15	1.08879035	0.506544481526256	-0.479528959363482
2.2	1.1141058	0.518397663269984	-0.456794627436526
2.25	1.13942125	0.529666583544531	-0.433370469652179
2.3	1.1647367	0.540333779097896	-0.40925648601044
2.35	1.19005215	0.550381786678077	-0.38445267651131
2.4	1.2153676	0.559793143033072	-0.358959041154789
2.45	1.24068305	0.56855038491088	-0.332775579940876
2.5	1.2659985	0.5766360490595	-0.305902292869572
2.55	1.29131395	0.58403267222693	-0.278339179940876
2.6	1.3166294	0.590722791161168	-0.250086241154789
2.65	1.34194485	0.596688942610213	-0.22114347651131
2.7	1.3672603	0.601913663322064	-0.19151088601044
