0	0.000000	0.000000	0.000000
0.05	0.02379925	0.000333602479811875	-0.0278597163953959
0.1	0.0475985	0.001317751502445	-0.0546694994860132
0.15	0.07139775	0.00292745944269563	-0.0804293492718521
0.2	0.095197	0.00513773867536	-0.105139265752912
0.25	0.11899625	0.00792360157523438	-0.128799248929194
0.3	0.1427955	0.011260060517115	-0.151409298800698
0.35	0.16659475	0.0151221278757981	-0.172969415367422
0.4	0.190394	0.01948481602608	-0.193479598629369
0.45	0.21419325	0.0243231373427569	-0.212939848586536
0.5	0.2379925	0.029612104200625	-0.231350165238926
0.55	0.26179175	0.0353267289744806	-0.248710548586536
0.6	0.285591	0.04144202403912	-0.265020998629369
0.65	0.30939025	0.0479330017693394	-0.280281515367422
0.7	0.3331895	0.054774674539935	-0.294492098800698
0.75	0.35698875	0.0619420547257031	-0.307652748929194
0.8	0.380788	0.06941015470144	-0.319763465752912
0.85	0.40458725	0.0771539868419419	-0.330824249271852
0.9	0.4283865	0.085148563522005	-0.340835099486013
0.95	0.45218575	0.0933688971164256	-0.349796016395396
1	0.475985	0.101790	-0.357707
1.05	0.49997275	0.110396647703348	-0.359807448018468
1.1	0.5239605	0.11904846580993	-0.361473122561307
1.15	0.54794825	0.127735025082307	-0.362704023628519
1.2	0.571936	0.13644589628304	-0.363500151220102
1.25	0.59592375	0.145170650174687	-0.363861505336057
1.3	0.6199115	0.15389885751981	-0.363788085976384
1.35	0.64389925	0.162620089080968	-0.363279893141083
1.4	0.667887	0.17132391562072	-0.362336926830153
1.45	0.69187475	0.179999907901628	-0.360959187043595
1.5	0.7158625	0.18863763668625	-0.359146673781409
1.55	0.73985025	0.197226672737148	-0.356899387043595
1.6	0.763838	0.20575658681688	-0.354217326830153
1.65	0.78782575	0.214216949688008	-0.351100493141082
1.7	0.8118135	0.22259733211309	-0.347548885976384
1.75	0.83580125	0.230887304854688	-0.343562505336057
1.8	0.859789	0.23907643867536	-0.339141351220102
1.85	0.88377675	0.247154304337668	-0.334285423628519
1.9	0.9077645	0.25511047260417	-0.328994722561307
1.95	0.93175225	0.262934514237428	-0.323269248018468
2	0.955740	0.270616	-0.317109
2.05	0.9798093	0.278068348516599	-0.302117166866828
2.1	1.0038786	0.285158784138874	-0.287036426695043
2.15	1.0279479	0.29188516693664	-0.271866779484644
2.2	1.0520172	0.298245356979712	-0.256608225235632
2.25	1.0760865	0.304237214337906	-0.241260763948006
2.3	1.1001558	0.309858599081038	-0.225824395621767
2.35	1.1242251	0.315107371278923	-0.210299120256914
2.4	1.1482944	0.319981391001376	-0.194684937853448
2.45	1.1723637	0.324478518318213	-0.178981848411368
2.5	1.196433	0.32859661329925	-0.163189851930675
2.55	1.2205023	0.332333536014302	-0.147308948411368
2.6	1.2445716	0.335687146533184	-0.131339137853448
2.65	1.2686409	0.338655304925712	-0.115280420256914
2.7	1.2927102	0.341235871261702	-0.0991327956217671
2.75	1.3167795	0.343426705610969	-0.0828962639480064
2.8	1.3408488	0.345225668043328	-0.0665708252356321
2.85	1.3649181	0.346630618628595	-0.0501564794846443
2.9	1.3889874	0.347639417436586	-0.033653226695043
2.95	1.4130567	0.348249924537116	-0.0170610668668283
3	1.437126	0.348460	-0.000380
3.05	1.46116995	0.348258072148518	0.0171466275581747
3.1	1.4852139	0.347636894185217	0.034493646952331
3.15	1.50925785	0.346600784599811	0.0516610581824689
3.2	1.5333018	0.345154061882016	0.0686488612485885
3.25	1.55734575	0.343301044521547	0.0854570561506896
3.3	1.5813897	0.341046051008119	0.102085642888772
3.35	1.60543365	0.338393399831448	0.118534621462837
3.4	1.6294776	0.335347409481248	0.134803991872883
3.45	1.65352155	0.331912398447235	0.15089375411891
3.5	1.6775655	0.328092685219125	0.166803908200919
3.55	1.70160945	0.323892588286632	0.18253445411891
3.6	1.7256534	0.319316426139472	0.198085391872883
3.65	1.74969735	0.31436851726736	0.213456721462837
3.7	1.7737413	0.309053180160011	0.228648442888772
3.75	1.79778525	0.303374733307141	0.24366055615069
3.8	1.8218292	0.297337495198464	0.258493061248588
3.85	1.84587315	0.290945784323696	0.273145958182469
3.9	1.8699171	0.284203919172553	0.287619246952331
3.95	1.89396105	0.277116218234749	0.301912927558175
4	1.918005	0.269687	0.316027
4.05	1.9419824	0.262018067400821	0.323553839215553
4.1	1.9659598	0.254175799519488	0.330485221671574
4.15	1.9899372	0.246174473860907	0.336821147368063
4.2	2.0139146	0.238028367929984	0.342561616305021
4.25	2.037892	0.229751759231625	0.347706628482446
4.3	2.0618694	0.221358925270736	0.35225618390034
4.35	2.0858468	0.212864143552223	0.356210282558701
4.4	2.1098242	0.204281691580992	0.359568924457531
4.45	2.1338016	0.195625846861949	0.362332109596829
4.5	2.157779	0.1869108869	0.364499837976595
4.55	2.1817564	0.178151089200051	0.366072109596829
4.6	2.2057338	0.169360731267008	0.367048924457531
4.65	2.2297112	0.160554090605777	0.367430282558701
4.7	2.2536886	0.151745444721264	0.367216183900339
4.75	2.277666	0.142949071118375	0.366406628482446
4.8	2.3016434	0.134179247302016	0.36500161630502
4.85	2.3256208	0.125450250777093	0.363001147368063
4.9	2.3495982	0.116776359048512	0.360405221671574
4.95	2.3735756	0.108171849621179	0.357213839215553
5	2.397553	0.099651	0.353427
5.05	2.42134795	0.0912855850412309	0.349457850021638
5.1	2.4451429	0.083031775974287	0.344046363198893
5.15	2.46893785	0.0749238931322636	0.337192539531765
5.2	2.4927328	0.066996256848256	0.328896379020254
5.25	2.51652775	0.0592831874553594	0.31915788166436
5.3	2.5403227	0.051819005286669	0.307977047464084
5.35	2.56411765	0.0446380306752801	0.295353876419424
5.4	2.5879126	0.037774583954288	0.281288368530381
5.45	2.61170755	0.0312629854567879	0.265780523796956
5.5	2.6355025	0.025137555515875	0.248830342219147
5.55	2.65929745	0.0194326144646446	0.230437823796956
5.6	2.6830924	0.014182482636192	0.210602968530381
5.65	2.70688735	0.00942148036361237	0.189325776419424
5.7	2.7306823	0.005183927980001	0.166606247464084
5.75	2.75447725	0.00150414581845314	0.14244438166436
5.8	2.7782722	-0.00158354578793599	0.116840179020254
5.85	2.80206715	-0.00404482650607112	0.0897936395317651
5.9	2.8258621	-0.00584537600285699	0.0613047631988929
5.95	2.84965705	-0.00695087394519835	0.031373550021638
6	2.873452	-0.007327	0.000000
