0	0.000000	0.000000	0.000000
0.05	0.02592965	0.000325523249318125	-0.0250971535121714
0.1	0.0518593	0.001300948628995	-0.0501281066546406
0.15	0.07778895	0.00292455958661438	-0.0750928594274075
0.2	0.1037186	0.00519463956976	-0.0999914118304721
0.25	0.12964825	0.00810947202601563	-0.124823763863835
0.3	0.1555779	0.011667340402965	-0.149589915527495
0.35	0.18150755	0.0158665281481919	-0.174289866821453
0.4	0.2074372	0.02070531870928	-0.198923617745708
0.45	0.23336685	0.0261819955338131	-0.223491168300262
0.5	0.2592965	0.032294842069375	-0.247992518485113
0.55	0.28522615	0.0390421417635494	-0.272427668300262
0.6	0.3111558	0.04642217806392	-0.296796617745708
0.65	0.33708545	0.0544332344180706	-0.321099366821453
0.7	0.3630151	0.063073594273585	-0.345335915527495
0.75	0.38894475	0.0723415410780469	-0.369506263863835
0.8	0.4148744	0.08223535827904	-0.393610411830472
0.85	0.44080405	0.0927533293241481	-0.417648359427407
0.9	0.4667337	0.103893737660955	-0.441620106654641
0.95	0.49266335	0.115654866737044	-0.465525653512171
1	0.518593	0.128035	-0.489365
1.05	0.5442397	0.140787717443891	-0.504868033371018
1.1	0.5698864	0.153918120881264	-0.518817989545088
1.15	0.5955331	0.167386379007174	-0.531214868522207
1.2	0.6211798	0.181152660516672	-0.542058670302378
1.25	0.6468265	0.195177134104813	-0.551349394885599
1.3	0.6724732	0.209419968466648	-0.559087042271871
1.35	0.6981199	0.223841332297231	-0.565271612461194
1.4	0.7237666	0.238401394291616	-0.569903105453567
1.45	0.7494133	0.253060323144854	-0.572981521248991
1.5	0.77506	0.267778287552	-0.574506859847466
1.55	0.8007067	0.282515456208105	-0.574479121248991
1.6	0.8263534	0.297231997808224	-0.572898305453567
1.65	0.8520001	0.311888081047409	-0.569764412461194
1.7	0.8776468	0.326443874620712	-0.565077442271871
1.75	0.9032935	0.340859547223187	-0.558837394885599
1.8	0.9289402	0.355095267549888	-0.551044270302378
1.85	0.9545869	0.369111204295866	-0.541698068522207
1.9	0.9802336	0.382867526156176	-0.530798789545088
1.95	1.0058803	0.396324401825869	-0.518346433371018
2	1.031527	0.409442	-0.504341
2.05	1.05696665	0.422033575051075	-0.485465308334052
2.1	1.0824063	0.434136486961641	-0.465923557896099
2.15	1.10784595	0.445733791429658	-0.445715748686141
2.2	1.1332856	0.456808544153088	-0.424841880704177
2.25	1.15872525	0.467343800829891	-0.403301953950207
2.3	1.1841649	0.477322617158027	-0.381095968424232
2.35	1.20960455	0.486728048835458	-0.358223924126251
2.4	1.2350442	0.495543151560144	-0.334685821056265
2.45	1.26048385	0.503750981030046	-0.310481659214273
2.5	1.2859235	0.511334592943125	-0.285611438600276
2.55	1.31136315	0.518277042997341	-0.260075159214273
2.6	1.3368028	0.524561386890656	-0.233872821056265
2.65	1.36224245	0.53017068032103	-0.207004424126251
2.7	1.3876821	0.535087978986423	-0.179469968424232
2.75	1.41312175	0.539296338584797	-0.151269453950207
2.8	1.4385614	0.542778814814112	-0.122402880704176
2.85	1.46400105	0.545518463372329	-0.0928702486861407
2.9	1.4894407	0.547498339957409	-0.0626715578960992
2.95	1.51488035	0.548701500267312	-0.0318068083340524
3	1.540320	0.549111	-0.000276
3.05	1.56623685	0.54869318839294	0.032409086071195
3.1	1.5921537	0.547436786840062	0.0644378788717379
3.15	1.61807055	0.545358804395617	0.0958103784016286
3.2	1.6439874	0.542476250113856	0.126526584660867
3.25	1.66990425	0.538806133049031	0.156586497649454
3.3	1.6958211	0.534365462255394	0.185990117367388
3.35	1.72173795	0.529171246787196	0.214737443814671
3.4	1.7476548	0.523240495698688	0.242828476991301
3.45	1.77357165	0.516590218044122	0.270263216897279
3.5	1.7994885	0.50923742287775	0.297041663532605
3.55	1.82540535	0.501199119253823	0.323163816897279
3.6	1.8513222	0.492492316226592	0.348629676991301
3.65	1.87723905	0.483134022850309	0.373439243814671
3.7	1.9031559	0.473141248179226	0.397592517367388
3.75	1.92907275	0.462531001267594	0.421089497649454
3.8	1.9549896	0.451320291169664	0.443930184660867
3.85	1.98090645	0.439526126939688	0.466114578401629
3.9	2.0068233	0.427165517631918	0.487642678871738
3.95	2.03274015	0.414255472300605	0.508514486071195
4	2.058657	0.400813	0.528730
4.05	2.08469305	0.386855852135578	0.543146240957591
4.1	2.1107291	0.372543979277153	0.555978756551224
