0	0.000000	0.000000	0.000000
0.05	0.0243766	0.000239903332465	-0.0196151946003544
0.1	0.0487532	0.00095299368092	-0.0388230529269873
0.15	0.0731298	0.002129341571955	-0.0576235749798987
0.2	0.0975064	0.00375901753216	-0.0760167607590886
0.25	0.121883	0.005832092088125	-0.094002610264557
0.3	0.1462596	0.00833863576644	-0.111581123496304
0.35	0.1706362	0.011268719093695	-0.128752300454329
0.4	0.1950128	0.01461241259648	-0.145516141138633
0.45	0.2193894	0.018359786801385	-0.161872645549215
0.5	0.243766	0.022500912235	-0.177821813686076
0.55	0.2681426	0.027025859423915	-0.193363645549215
0.6	0.2925192	0.03192469889472	-0.208498141138633
0.65	0.3168958	0.037187501174005	-0.223225300454329
0.7	0.3412724	0.04280433678836	-0.237545123496304
0.75	0.365649	0.048765276264375	-0.251457610264557
0.8	0.3900256	0.05506039012864	-0.264962760759089
0.85	0.4144022	0.061679748907745	-0.278060574979899
0.9	0.4387788	0.06861342312828	-0.290751052926987
0.95	0.4631554	0.075851483316835	-0.303034194600354
1	0.487532	0.083384	-0.314910
1.05	0.5117283	0.0910719634356368	-0.320437251025787
1.1	0.5359246	0.098885043351434	-0.325251786154123
1.15	0.5601209	0.106805994659722	-0.329353605385007
1.2	0.5843172	0.114817572272832	-0.33274270871844
1.25	0.6085135	0.122902531103094	-0.335419096154422
1.3	0.6327098	0.131043626062838	-0.337382767692953
1.35	0.6569061	0.139223612064395	-0.338633723334033
1.4	0.6811024	0.147425244020096	-0.339171963077661
1.45	0.7052987	0.155631276842271	-0.338997486923838
1.5	0.729495	0.16382446544325	-0.338110294872563
1.55	0.7536913	0.171987564735364	-0.336510386923838
1.6	0.7778876	0.180103329630944	-0.334197763077661
1.65	0.8020839	0.18815451504232	-0.331172423334033
1.7	0.8262802	0.196123875881822	-0.327434367692953
1.75	0.8504765	0.203994167061781	-0.322983596154423
1.8	0.8746728	0.211748143494528	-0.31782010871844
1.85	0.8988691	0.219368560092393	-0.311943905385007
1.9	0.9230654	0.226838171767706	-0.305354986154123
1.95	0.9472617	0.234139733432798	-0.298053351025787
2	0.971458	0.241256	-0.290039
2.05	0.99555215	0.248086561426647	-0.276909307716987
2.1	1.0196463	0.254597818223228	-0.263534256726923
2.15	1.04374045	0.260783858680251	-0.249913847029808
2.2	1.0678346	0.266638771088224	-0.236048078625642
2.25	1.09192875	0.272156643737656	-0.221936951514424
2.3	1.1160229	0.277331564919056	-0.207580465696155
2.35	1.14011705	0.282157622922932	-0.192978621170834
2.4	1.1642112	0.286628906039792	-0.178131417938462
2.45	1.18830535	0.290739502560145	-0.163038855999039
2.5	1.2123995	0.2944835007745	-0.147700935352565
2.55	1.23649365	0.297854988973365	-0.132117655999039
2.6	1.2605878	0.300848055447248	-0.116289017938462
2.65	1.28468195	0.303456788486658	-0.100215021170834
2.7	1.3087761	0.305675276382104	-0.0838956656961545
2.75	1.33287025	0.307497607424094	-0.0673309515144237
2.8	1.3569644	0.308917869903136	-0.0505208786256415
2.85	1.38105855	0.309930152109739	-0.0334654470298081
2.9	1.4051527	0.310528542334412	-0.0161646567269234
2.95	1.42924685	0.310707128867663	0.00138149228301267
3	1.453341	0.310460	0.019173
3.05	1.479462	0.309702524938272	0.0387468816041691
3.1	1.505583	0.30843983520338	0.0578556440921098
3.15	1.531704	0.306684080171758	0.0764992874638222
3.2	1.557825	0.30444740921984	0.0946778117193063
3.25	1.583946	0.301741971724063	0.112391216858562
3.3	1.610067	0.29857991706086	0.12963950288159
3.35	1.636188	0.294973394606667	0.146422669788389
3.4	1.662309	0.29093455373792	0.162740717578959
3.45	1.68843	0.286475543831053	0.178593646253302
3.5	1.714551	0.2816085142625	0.193981455811416
3.55	1.740672	0.276345614408697	0.208904146253302
3.6	1.766793	0.27069899364608	0.223361717578959
3.65	1.792914	0.264680801351083	0.237354169788389
3.7	1.819035	0.25830318690014	0.25088150288159
3.75	1.845156	0.251578299669687	0.263943716858562
3.8	1.871277	0.24451828903616	0.276540811719306
3.85	1.897398	0.237135304375993	0.288672787463822
3.9	1.923519	0.22944149506562	0.30033964409211
3.95	1.94964	0.221449010481477	0.311541381604169
4	1.975761	0.213170	0.322278
4.05	2.00175015	0.204786128279256	0.322867810112951
4.1	2.0277393	0.196389784526788	0.323237787582433
