0	0.000000	0.000000	0.000000
0.05	0.0342687	0.000484546907285	-0.0281422307106777
0.1	0.0685374	0.00191940301708	-0.0554622266097051
0.15	0.1028061	0.004276391411295	-0.0819599876970822
0.2	0.1370748	0.00752733517184	-0.107635513972809
0.25	0.1713435	0.011644057380625	-0.132488805436886
0.3	0.2056122	0.01659838111956	-0.156519862089312
0.35	0.2398809	0.022362129470555	-0.179728683930088
0.4	0.2741496	0.02890712551552	-0.202115270959213
0.45	0.3084183	0.036205192336365	-0.223679623176689
0.5	0.342687	0.044228153015	-0.244421740582514
0.55	0.3769557	0.052947830633335	-0.264341623176689
0.6	0.4112244	0.06233604827328	-0.283439270959213
0.65	0.4454931	0.072364629016745	-0.301714683930088
0.7	0.4797618	0.08300539594564	-0.319167862089312
0.75	0.5140305	0.094230172141875	-0.335798805436886
0.8	0.5482992	0.10601078068736	-0.351607513972809
0.85	0.5825679	0.118319044664005	-0.366593987697082
0.9	0.6168366	0.13112678715372	-0.380758226609705
0.95	0.6511053	0.144405831238415	-0.394100230710678
1	0.685374	0.158128	-0.406620
1.05	0.7196655	0.172076827732204	-0.406888258276431
1.1	0.753957	0.18603114336593	-0.406940073576396
1.15	0.7882485	0.199983524746851	-0.406775445899895
1.2	0.82254	0.21392654972064	-0.406394375246927
1.25	0.8568315	0.227852796132969	-0.405796861617493
1.3	0.891123	0.24175484182951	-0.404982905011592
1.35	0.9254145	0.255625264655936	-0.403952505429224
1.4	0.959706	0.26945664245792	-0.402705662870391
1.45	0.9939975	0.283241553081134	-0.40124237733509
1.5	1.028289	0.29697257437125	-0.399562648823324
1.55	1.0625805	0.310642284173941	-0.39766647733509
1.6	1.096872	0.32424326033488	-0.395553862870391
1.65	1.1311635	0.337768080699739	-0.393224805429225
1.7	1.165455	0.35120932311419	-0.390679305011592
1.75	1.1997465	0.364559565423906	-0.387917361617493
1.8	1.234038	0.37781138547456	-0.384938975246927
1.85	1.2683295	0.390957361111824	-0.381744145899895
1.9	1.302621	0.40399007018137	-0.378332873576397
1.95	1.3369125	0.416902090528871	-0.374705158276432
2	1.371204	0.429686	-0.370861
