0	0.000000	0.000000	0.000000
0.05	0.02647665	0.0004325139196085	-0.0326264245059515
0.1	0.0529533	0.001725298011148	-0.0649833095902238
0.15	0.07942995	0.0038712157736895	-0.0970706552528171
0.2	0.1059066	0.006863130706304	-0.128888461493731
0.25	0.13238325	0.0106939063080625	-0.160436728312966
0.3	0.1588599	0.015356406078036	-0.191715455710522
0.35	0.18533655	0.0208434935152955	-0.222724643686399
0.4	0.2118132	0.027148032118912	-0.253464292240597
0.45	0.23828985	0.0342628853879565	-0.283934401373116
0.5	0.2647665	0.0421809168215	-0.314134971083955
0.55	0.29124315	0.0508949899186135	-0.344066001373116
0.6	0.3177198	0.060397968178368	-0.373727492240597
0.65	0.34419645	0.0706827150998345	-0.403119443686399
0.7	0.3706731	0.081742094182084	-0.432241855710522
0.75	0.39714975	0.0935689689241875	-0.461094728312966
0.8	0.4236264	0.106156202825216	-0.489678061493731
0.85	0.45010305	0.11949665938424	-0.517991855252817
0.9	0.4765797	0.133583202100332	-0.546036109590224
0.95	0.50305635	0.148408694472561	-0.573810824505952
1	0.529533	0.163966	-0.601316
1.05	0.5562441	0.180244656910654	-0.617265387929653
1.1	0.5829552	0.196926345986694	-0.631493129761447
1.15	0.6096663	0.213965080167035	-0.643999225495384
1.2	0.6363774	0.231314872390592	-0.654783675131462
1.25	0.6630885	0.248929735596281	-0.663846478669682
1.3	0.6897996	0.266763682723018	-0.671187636110044
1.35	0.7165107	0.284770726709718	-0.676807147452548
1.4	0.7432218	0.302904880495296	-0.680705012697193
1.45	0.7699329	0.321120157018668	-0.682881231843981
1.5	0.796644	0.33937056921875	-0.68333580489291
1.55	0.8233551	0.357610130034457	-0.682068731843981
1.6	0.8500662	0.375792852404704	-0.679080012697193
1.65	0.8767773	0.393872749268407	-0.674369647452548
1.7	0.9034884	0.411803833564482	-0.667937636110044
1.75	0.9301995	0.429540118231844	-0.659783978669682
1.8	0.9569106	0.447035616209408	-0.649908675131462
1.85	0.9836217	0.46424434043609	-0.638311725495384
1.9	1.0103328	0.481120303850806	-0.624993129761447
1.95	1.0370439	0.497617519392471	-0.609952887929653
2	1.063755	0.513690	-0.593191
2.05	1.09024015	0.529109161662765	-0.571038734706873
2.1	1.1167253	0.543931044754328	-0.548088097339339
2.15	1.14321045	0.558134504270543	-0.524339087897397
2.2	1.1696956	0.571698395207264	-0.499791706381048
2.25	1.19618075	0.584601572560344	-0.47444595279029
2.3	1.2226659	0.596822891325636	-0.448301827125125
2.35	1.24915105	0.608341206498994	-0.421359329385552
2.4	1.2756362	0.619135373076272	-0.393618459571571
2.45	1.30212135	0.629184246053323	-0.365079217683183
2.5	1.3286065	0.638466680426	-0.335741603720387
2.55	1.35509165	0.646961531190157	-0.305605617683183
2.6	1.3815768	0.654647653341648	-0.274671259571571
2.65	1.40806195	0.661503901876326	-0.242938529385552
2.7	1.4345471	0.667509131790044	-0.210407427125125
2.75	1.46103225	0.672642198078656	-0.17707795279029
2.8	1.4875174	0.676881955738016	-0.142950106381048
2.85	1.51400255	0.680207259763977	-0.108023887897397
2.9	1.5404877	0.682596965152392	-0.0722992973393392
2.95	1.56697285	0.684029926899115	-0.0357763347068735
3	1.593458	0.684485	0.001545
3.05	1.62008295	0.683953760110796	0.0382202037516173
3.1	1.6467079	0.682457244405809	0.0740541176346434
3.15	1.67333285	0.680017852185725	0.109046741649078
3.2	1.6999578	0.676657982751232	0.143198075794922
3.25	1.72658275	0.672400035403016	0.176508120072174
3.3	1.7532077	0.667266409441763	0.208976874480835
3.35	1.77983265	0.661279504168161	0.240604339020904
3.4	1.8064576	0.654461718882896	0.271390513692382
3.45	1.83308255	0.646835452886655	0.301335398495269
3.5	1.8597075	0.638423105480125	0.330438993429565
3.55	1.88633245	0.629247075963992	0.358701298495269
3.6	1.9129574	0.619329763638944	0.386122313692382
3.65	1.93958235	0.608693567805667	0.412702039020904
3.7	1.9662073	0.597360887764847	0.438440474480835
3.75	1.99283225	0.585354122817172	0.463337620072174
3.8	2.0194572	0.572695672263328	0.487393475794922
3.85	2.04608215	0.559407935404002	0.510608041649078
3.9	2.0727071	0.545513311539881	0.532981317634644
3.95	2.09933205	0.531034199971651	0.554513303751617
4	2.125957	0.515993	0.575204
4.05	2.1526147	0.500470147363814	0.58915467828875
4.1	2.1792724	0.484595144533472	0.601624148336578
4.15	2.2059301	0.468407477113898	0.612612410143486
4.2	2.2325878	0.451946630710016	0.622119463709473
4.25	2.2592455	0.43525209092675	0.630145309034538
4.3	2.2859032	0.418363343369024	0.636689946118683
4.35	2.3125609	0.401319873641762	0.641753374961907
4.4	2.3392186	0.384161167349888	0.645335595564209
4.45	2.3658763	0.366926710098326	0.647436607925591
4.5	2.392534	0.349655987492	0.648056412046051
4.55	2.4191917	0.332388485135834	0.647195007925591
4.6	2.4458494	0.315163688634752	0.644852395564209
