0	0.000000	0.000000	0.000000
0.05	0.0252088	0.000375239612602	-0.0297254397926915
0.1	0.0504176	0.001496412216176	-0.0591803648703628
0.15	0.0756264	0.003356698459374	-0.0883647752330139
0.2	0.1008352	0.005949278990848	-0.117278670880645
0.25	0.126044	0.00926733445925	-0.145922051813256
0.3	0.1512528	0.013304045513232	-0.174294918030846
0.35	0.1764616	0.018052592801446	-0.202397269533417
0.4	0.2016704	0.023506156972544	-0.230229106320967
0.45	0.2268792	0.029657918675178	-0.257790428393498
0.5	0.252088	0.036501058558	-0.285081235751008
0.55	0.2772968	0.044028757269662	-0.312101528393498
0.6	0.3025056	0.052234195458816	-0.338851306320967
0.65	0.3277144	0.061110553774114	-0.365330569533417
0.7	0.3529232	0.070651012864208	-0.391539318030846
0.75	0.378132	0.08084875337775	-0.417477551813256
0.8	0.4033408	0.091696955963392	-0.443145270880645
0.85	0.4285496	0.103188801269786	-0.468542475233014
0.9	0.4537584	0.115317469945584	-0.493669164870363
0.95	0.4789672	0.128076142639438	-0.518525339792692
1	0.504176	0.141458	-0.543111
1.05	0.52969575	0.155484169691339	-0.555886685847383
1.1	0.5552155	0.16981779212376	-0.567206278447673
1.15	0.58073525	0.184421708161621	-0.57706977780087
1.2	0.606255	0.19925875866928	-0.585477183906974
1.25	0.63177475	0.214291784511094	-0.592428496765985
1.3	0.6572945	0.22948362655142	-0.597923716377904
1.35	0.68281425	0.244797125654616	-0.601962842742729
1.4	0.708334	0.26019512268504	-0.604545875860461
1.45	0.73385375	0.275640458507049	-0.605672815731101
1.5	0.7593735	0.291095973985	-0.605343662354647
1.55	0.78489325	0.306524509983251	-0.603558415731101
1.6	0.810413	0.32188890736616	-0.600317075860461
1.65	0.83593275	0.337152006998084	-0.595619642742729
1.7	0.8614525	0.35227664974338	-0.589466116377903
1.75	0.88697225	0.367225676466406	-0.581856496765985
1.8	0.912492	0.38196192803152	-0.572790783906974
1.85	0.93801175	0.396448245303079	-0.56226897780087
1.9	0.9635315	0.41064746914544	-0.550291078447673
1.95	0.98905125	0.424522440422961	-0.536857085847383
2	1.014571	0.438036	-0.521967
2.05	1.0398929	0.451020397101425	-0.503448698250694
2.1	1.0652148	0.463525914317838	-0.484143623001315
2.15	1.0905367	0.475532629049348	-0.464051774251863
2.2	1.1158586	0.487020618696064	-0.443173152002338
2.25	1.1411805	0.497969960658094	-0.42150775625274
2.3	1.1665024	0.508360732335546	-0.399055587003068
2.35	1.1918243	0.518173011128529	-0.375816644253324
2.4	1.2171462	0.527386874437152	-0.351790928003507
2.45	1.2424681	0.535982399661523	-0.326978438253616
2.5	1.26779	0.54393966420175	-0.301379175003653
2.55	1.2931119	0.551238745457942	-0.274993138253616
2.6	1.3184338	0.557859720830208	-0.247820328003507
2.65	1.3437557	0.563782667718656	-0.219860744253324
2.7	1.3690776	0.568987663523394	-0.191114387003068
2.75	1.3943995	0.573454785644531	-0.16158125625274
2.8	1.4197214	0.577164111482176	-0.131261352002338
2.85	1.4450433	0.580095718436437	-0.100154674251863
2.9	1.4703652	0.582229683907422	-0.068261223001315
2.95	1.4956871	0.58354608529524	-0.0355809982506941
3	1.521009	0.584025	-0.002114
3.05	1.54601675	0.58370192857353	0.0278567612494127
3.1	1.5710245	0.58263647878834	0.0572578634199398
3.15	1.59603225	0.58084289653626	0.0860893065115814
3.2	1.62104	0.57833542770912	0.114351090524337
3.25	1.64604775	0.57512831819875	0.142043215458208
3.3	1.6710555	0.57123581389698	0.169165681313193
3.35	1.69606325	0.56667216069564	0.195718488089292
3.4	1.721071	0.56145160448656	0.221701635786506
3.45	1.74607875	0.55558839116157	0.247115124404834
3.5	1.7710865	0.5490967666125	0.271958953944277
3.55	1.79609425	0.54199097673118	0.296233124404835
3.6	1.821102	0.53428526740944	0.319937635786506
3.65	1.84610975	0.52599388453911	0.343072488089292
3.7	1.8711175	0.51713107401202	0.365637681313193
3.75	1.89612525	0.50771108172	0.387633215458208
3.8	1.921133	0.49774815355488	0.409059090524337
3.85	1.94614075	0.48725653540849	0.429915306511581
3.9	1.9711485	0.47625047317266	0.45020186341994
3.95	1.99615625	0.46474421273922	0.469918761249413
4	2.021164	0.452752	0.489066
4.05	2.0461397	0.440352894053224	0.503582880906101
4.1	2.0711154	0.427609552560116	0.516631637506296
4.15	2.0960911	0.414558642952901	0.528212269800586
4.2	2.1210668	0.401236832663808	0.538324777788971
4.25	2.1460425	0.387680789125062	0.54696916147145
4.3	2.1710182	0.373927179768892	0.554145420848024
4.35	2.1959939	0.360012672027524	0.559853555918693
4.4	2.2209696	0.345973933333184	0.564093566683456
