0	0.000000	0.000000	0.000000
0.05	0.0251036	0.000430655676932	-0.0342012228619003
0.1	0.0502072	0.001711672565216	-0.0677481485804427
0.15	0.0753108	0.003826625451084	-0.100640777155627
0.2	0.1004144	0.006759089120768	-0.132879108587454
0.25	0.125518	0.0104926383605	-0.164463142875922
0.3	0.1506216	0.015010847956512	-0.195392880021033
0.35	0.1757252	0.020297292695036	-0.225668320022786
0.4	0.2008288	0.026335547362304	-0.25528946288118
0.45	0.2259324	0.033109186744548	-0.284256308596217
0.5	0.251036	0.040601785628	-0.312568857167896
0.55	0.2761396	0.048796918798892	-0.340227108596217
0.6	0.3012432	0.057678161043456	-0.36723106288118
0.65	0.3263468	0.067229087147924	-0.393580720022786
0.7	0.3514504	0.077433271898528	-0.419276080021033
0.75	0.376554	0.0882742900815	-0.444317142875922
0.8	0.4016576	0.099735716483072	-0.468703908587454
0.85	0.4267612	0.111801125889476	-0.492436377155627
0.9	0.4518648	0.124454093086944	-0.515514548580443
0.95	0.4769684	0.137678192861708	-0.5379384228619
1	0.502072	0.151457	-0.559708
1.05	0.52705155	0.165593025603573	-0.571863490963914
1.1	0.5520311	0.180014976191337	-0.582600724984257
1.15	0.57701065	0.194687424343056	-0.591919702061031
1.2	0.6019902	0.209574942638496	-0.599820422194235
1.25	0.62696975	0.224642103657422	-0.606302885383869
1.3	0.6519493	0.239853479979599	-0.611367091629933
1.35	0.67692885	0.255173644184793	-0.615013040932428
1.4	0.7019084	0.270567168852768	-0.617240733291352
1.45	0.72688795	0.28599862656329	-0.618050168706707
1.5	0.7518675	0.301432589896125	-0.617441347178492
1.55	0.77684705	0.316833631431037	-0.615414268706707
1.6	0.8018266	0.332166323747792	-0.611968933291352
1.65	0.82680615	0.347395239426155	-0.607105340932428
1.7	0.8517857	0.362484951045891	-0.600823491629933
1.75	0.87676525	0.377400031186766	-0.593123385383869
1.8	0.9017448	0.392105052428544	-0.584005022194235
1.85	0.92672435	0.406564587350991	-0.573468402061031
1.9	0.9517039	0.420743208533873	-0.561513524984257
1.95	0.97668345	0.434605488556954	-0.548140390963914
2	1.001663	0.448116	-0.533349
2.05	1.0266323	0.461172460990935	-0.512350403690872
2.1	1.0516016	0.473696982147176	-0.490741491203758
2.15	1.0765709	0.485674324300982	-0.468522262538657
2.2	1.1015402	0.497089248284608	-0.44569271769557
2.25	1.1265095	0.507926514930312	-0.422252856674496
2.3	1.1514788	0.518170885070352	-0.398202679475436
2.35	1.1764481	0.527807119536984	-0.373542186098389
2.4	1.2014174	0.536819979162464	-0.348271376543355
2.45	1.2263867	0.545194224779051	-0.322390250810335
2.5	1.251356	0.552914617219	-0.295898808899328
2.55	1.2763253	0.559965917314569	-0.268797050810335
2.6	1.3012946	0.566332885898016	-0.241084976543355
2.65	1.3262639	0.572000283801597	-0.212762586098389
2.7	1.3512332	0.576952871857568	-0.183829879475436
2.75	1.3762025	0.581175410898187	-0.154286856674496
2.8	1.4011718	0.584652661755712	-0.12413351769557
2.85	1.4261411	0.587369385262398	-0.0933698625386574
2.9	1.4511104	0.589310342250504	-0.0619958912037582
2.95	1.4760797	0.590460293552286	-0.0300116036908724
3	1.501049	0.590804	0.002583
3.05	1.5263804	0.590300726467716	0.0370242352275042
3.1	1.5517118	0.588934729267768	0.0706979614836921
3.15	1.5770432	0.586725450476912	0.103604178768564
3.2	1.6023746	0.583692332171904	0.135742887082119
3.25	1.627706	0.5798548164295	0.167114086424359
3.3	1.6530374	0.575232345326456	0.197717776795282
3.35	1.6783688	0.569844360939528	0.227553958194888
3.4	1.7037002	0.563710305345472	0.256622630623179
3.45	1.7290316	0.556849620621044	0.284923794080153
3.5	1.754363	0.549281748843	0.312457448565811
3.55	1.7796944	0.541026132088096	0.339223594080153
3.6	1.8050258	0.532102212433088	0.365222230623179
3.65	1.8303572	0.522529431954732	0.390453358194888
3.7	1.8556886	0.512327232729784	0.414916976795282
3.75	1.88102	0.501515056835	0.438613086424359
3.8	1.9063514	0.490112346347136	0.461541687082119
3.85	1.9316828	0.478138543342948	0.483702778768564
3.9	1.9570142	0.465613089899192	0.505096361483692
3.95	1.9823456	0.452555428092624	0.525722435227504
4	2.007677	0.438985	0.545581
4.05	2.0330752	0.424927661670472	0.561116941045645
4.1	2.0584734	0.410495361441452	0.575107651454906
4.15	2.0838716	0.395727345389691	0.587553131227784
4.2	2.1092698	0.380662859591936	0.598453380364278
4.25	2.134668	0.365341150124938	0.607808398864388
4.3	2.1600662	0.349801463065444	0.615618186728115
4.35	2.1854644	0.334083044490205	0.621882743955458
