0	0.000000	0.000000	0.000000
0.05	0.0260177	0.0003932825164645	-0.0301715716794144
0.1	0.0520354	0.001566849536076	-0.059981051603101
0.15	0.0780531	0.0035112802641615	-0.0894284397710597
0.2	0.1040708	0.006217153906048	-0.118513736183291
0.25	0.1300885	0.0096750496670625	-0.147236940839794
0.3	0.1561062	0.013875546752532	-0.175598053740569
0.35	0.1821239	0.0188092243677835	-0.203597074885616
0.4	0.2081416	0.024466661718144	-0.231234004274936
0.45	0.2341593	0.0308384380089405	-0.258508841908528
0.5	0.260177	0.0379151324455	-0.285421587786392
0.55	0.2861947	0.0456873242331495	-0.311972241908528
0.6	0.3122124	0.054145592577216	-0.338160804274936
0.65	0.3382301	0.0632805166830265	-0.363987274885616
0.7	0.3642478	0.073082675755908	-0.389451653740569
0.75	0.3902655	0.0835426490011875	-0.414553940839794
0.8	0.4162832	0.094651015624192	-0.439294136183291
0.85	0.4423009	0.106398354830248	-0.46367223977106
0.9	0.4683186	0.118775245824684	-0.487688251603101
0.95	0.4943363	0.131772267812825	-0.511342171679414
1	0.520354	0.145380	-0.534634
1.05	0.5463547	0.159482690325364	-0.549868846117845
1.1	0.5723554	0.17395885481517	-0.563362008433811
1.15	0.5983561	0.188763208471391	-0.5751134869479
1.2	0.6243568	0.203850466296	-0.585123281660109
1.25	0.6503575	0.219175343290969	-0.593391392570441
1.3	0.6763582	0.23469255445827	-0.599917819678893
1.35	0.7023589	0.250356814799876	-0.604702562985468
1.4	0.7283596	0.26612283931776	-0.607745622490164
1.45	0.7543603	0.281945343013894	-0.609046998192981
1.5	0.780361	0.29777904089025	-0.608606690093921
1.55	0.8063617	0.313578647948801	-0.606424698192982
1.6	0.8323624	0.32929887919152	-0.602501022490164
1.65	0.8583631	0.344894449620379	-0.596835662985468
1.7	0.8843638	0.36032007423735	-0.589428619678893
1.75	0.9103645	0.375530468044406	-0.58027989257044
1.8	0.9363652	0.39048034604352	-0.569389481660109
1.85	0.9623659	0.405124423236664	-0.556757386947899
1.9	0.9883666	0.41941741462581	-0.542383608433811
1.95	1.0143673	0.433314035212931	-0.526268146117845
2	1.040368	0.446769	-0.508411
2.05	1.06619355	0.459630273268836	-0.487510918946126
2.1	1.0920191	0.471944844777911	-0.466072946424239
2.15	1.11784465	0.483698823184222	-0.444097082434338
2.2	1.1436702	0.494878317144768	-0.421583326976425
2.25	1.16949575	0.505469435316547	-0.398531680050498
2.3	1.1953213	0.515458286356557	-0.374942141656557
2.35	1.22114685	0.524830978921797	-0.350814711794604
2.4	1.2469724	0.533573621669264	-0.326149390464637
2.45	1.27279795	0.541672323255957	-0.300946177666657
2.5	1.2986235	0.549113192338875	-0.275205073400663
2.55	1.32444905	0.555882337575015	-0.248926077666657
2.6	1.3502746	0.561965867621376	-0.222109190464637
2.65	1.37610015	0.567349891134956	-0.194754411794604
2.7	1.4019257	0.572020516772753	-0.166861741656557
2.75	1.42775125	0.575963853191766	-0.138431180050498
2.8	1.4535768	0.579166009048992	-0.109462726976425
2.85	1.47940235	0.58161309300143	-0.0799563824343384
2.9	1.5052279	0.583291213706079	-0.0499121464242388
2.95	1.53105345	0.584186479819936	-0.0193300189461261
3	1.556879	0.584285	0.011790
3.05	1.5845456	0.583543851765236	0.0416803433773395
3.1	1.6122122	0.581984600958724	0.0709300874518011
3.15	1.6398788	0.579624970785139	0.0995392322233849
3.2	1.6675454	0.576482684449152	0.127507777692091
3.25	1.695212	0.572575465155438	0.154835723857919
3.3	1.7228786	0.567921036108668	0.181523070720869
3.35	1.7505452	0.562537120513517	0.207569818280942
3.4	1.7782118	0.556441441574656	0.232975966538136
3.45	1.8058784	0.54965172249676	0.257741515492453
3.5	1.833545	0.5421856864845	0.281866465143892
3.55	1.8612116	0.534061056742551	0.305350815492453
3.6	1.8888782	0.525295556475584	0.328194566538136
3.65	1.9165448	0.515906908888274	0.350397718280942
3.7	1.9442114	0.505912837185292	0.371960270720869
3.75	1.971878	0.495331064571312	0.392882223857919
3.8	1.9995446	0.484179314251008	0.413163577692091
3.85	2.0272112	0.472475309429051	0.432804332223385
3.9	2.0548778	0.460236773310116	0.451804487451801
3.95	2.0825444	0.447481429098874	0.470164043377339
4	2.110211	0.434227	0.487883
4.05	2.1376906	0.420667003315649	0.498833678292733
4.1	2.1651702	0.406822327579752	0.508602300975706
4.15	2.1926498	0.392725455207643	0.517188868048916
4.2	2.2201294	0.378408868614656	0.524593379512365
4.25	2.247609	0.363905050216125	0.530815835366053
4.3	2.2750886	0.349246482427384	0.53585623560998
4.35	2.3025682	0.334465647663767	0.539714580244145
4.4	2.3300478	0.319595028340608	0.542390869268548
4.45	2.3575274	0.304667106873241	0.54388510268319
4.5	2.385007	0.289714365677	0.544197280488071
4.55	2.4124866	0.274769287167219	0.54332740268319
4.6	2.4399662	0.259864353759232	0.541275469268548
4.65	2.4674458	0.245032047868373	0.538041480244144
4.7	2.4949254	0.230304851909976	0.533625435609979
4.75	2.522405	0.215715248299375	0.528027335366053
4.8	2.5498846	0.201295719451904	0.521247179512365
4.85	2.5773642	0.187078747782897	0.513284968048916
4.9	2.6048438	0.173096815707688	0.504140700975706
4.95	2.6323234	0.159382405641611	0.493814378292733
5	2.659803	0.145968	0.482306
5.05	2.6870287	0.133079415086059	0.464380884966833
5.1	2.7142544	0.120687724087996	0.445804171516104
5.15	2.7414801	0.108810667228846	0.426575859647814
5.2	2.7687058	0.097465984731648	0.406695949361963
5.25	2.7959315	0.0866714168194375	0.386164440658551
5.3	2.8231572	0.076444703715252	0.364981333537577
5.35	2.8503829	0.0668035856421285	0.343146627999041
5.4	2.8776086	0.057765802823104	0.320660324042945
5.45	2.9048343	0.0493490954812155	0.297522421669287
5.5	2.93206	0.0415712038395	0.273732920878067
5.55	2.9592857	0.0344498681209945	0.249291821669287
5.6	2.9865114	0.028002828548736	0.224199124042945
5.65	3.0137371	0.0222478253457615	0.198454827999041
5.7	3.0409628	0.017202598735108	0.172058933537577
5.75	3.0681885	0.0128848889398125	0.145011440658551
5.8	3.0954142	0.009312436182912	0.117312349361963
5.85	3.1226399	0.00650298068744348	0.0889616596478144
5.9	3.1498656	0.00447426267644402	0.0599593715161042
5.95	3.1770913	0.00324402237295052	0.0303054849668328
6	3.204317	0.002830	0.000000
