0	0.000000	0.000000	0.000000
0.05	0.0255363	0.000275331512537	-0.0215744809996358
0.1	0.0510726	0.001102403626456	-0.0432122587361521
0.15	0.0766089	0.002482832706219	-0.0649133332095488
0.2	0.1021452	0.004418235116288	-0.0866777044198259
0.25	0.1276815	0.006910227221125	-0.108505372366983
0.3	0.1532178	0.009960425385192	-0.130396337051021
0.35	0.1787541	0.013570445972951	-0.15235059847194
0.4	0.2042904	0.017741905348864	-0.174368156629739
0.45	0.2298267	0.022476419877393	-0.196449011524418
0.5	0.255363	0.027775605923	-0.218593163155978
0.55	0.2808993	0.033641079850147	-0.240800611524418
0.6	0.3064356	0.040074458023296	-0.263071356629739
0.65	0.3319719	0.047077356806909	-0.28540539847194
0.7	0.3575082	0.054651392565448	-0.307802737051021
0.75	0.3830445	0.062798181663375	-0.330263372366983
0.8	0.4085808	0.071519340465152	-0.352787304419826
0.85	0.4341171	0.080816485335241	-0.375374533209549
0.9	0.4596534	0.090691232638104	-0.398025058736152
0.95	0.4851897	0.101145198738203	-0.420738880999636
1	0.510726	0.112180	-0.443516
1.05	0.53629495	0.123648375882329	-0.453347345360897
1.1	0.5618639	0.135353435751748	-0.46202939121012
1.15	0.58743285	0.14726579322651	-0.46956213754767
1.2	0.6130018	0.159356061924864	-0.475945584373547
1.25	0.63857075	0.171594855465063	-0.48117973168775
1.3	0.6641397	0.183952787465356	-0.48526457949028
1.35	0.68970865	0.196400471543996	-0.488200127781137
1.4	0.7152776	0.208908521319232	-0.48998637656032
1.45	0.74084655	0.221447550409317	-0.49062332582783
1.5	0.7664155	0.2339881724325	-0.490110975583667
1.55	0.79198445	0.246501001007034	-0.48844932582783
1.6	0.8175534	0.258956649751168	-0.48563837656032
1.65	0.84312235	0.271325732283155	-0.481678127781137
1.7	0.8686913	0.283578862221244	-0.47656857949028
1.75	0.89426025	0.295686653183688	-0.47030973168775
1.8	0.9198292	0.307619718788736	-0.462901584373547
1.85	0.94539815	0.319348672654641	-0.45434413754767
1.9	0.9709671	0.330844128399652	-0.44463739121012
1.95	0.99653605	0.342076699642022	-0.433781345360897
2	1.022105	0.353017	-0.421776
2.05	1.04733855	0.363438255644042	-0.404135402676437
2.1	1.0725721	0.373408872554256	-0.386058573492196
2.15	1.09780565	0.382917843052174	-0.367545512447278
2.2	1.1230392	0.391954159459328	-0.348596219541682
2.25	1.14827275	0.40050681409725	-0.329210694775408
2.3	1.1735063	0.408564799287472	-0.309388938148457
2.35	1.19873985	0.416117107351526	-0.289130949660829
2.4	1.2239734	0.423152730610944	-0.268436729312522
2.45	1.24920695	0.429660661387258	-0.247306277103539
2.5	1.2744405	0.435629892002	-0.225739593033878
