0	0.000000	0.000000	0.000000
0.05	0.02010375	0.000158764365484375	-0.015726567177299
0.1	0.0402075	0.000629594437625	-0.0310455220201455
0.15	0.06031125	0.00140429567995312	-0.0459568645285394
0.2	0.080415	0.002474673556	-0.0604605947024809
0.25	0.10051875	0.00383253352929687	-0.0745567125419698
0.3	0.1206225	0.005469681063375	-0.0882452180470061
0.35	0.14072625	0.00737792162176562	-0.10152611121759
0.4	0.16083	0.009549060668	-0.114399392053721
0.45	0.18093375	0.0119749036656094	-0.1268650605554
0.5	0.2010375	0.014647256078125	-0.138923116722626
0.55	0.22114125	0.0175579233690781	-0.1505735605554
0.6	0.241245	0.020698711002	-0.161816392053721
0.65	0.26134875	0.0240614244404219	-0.17265161121759
0.7	0.2814525	0.027637869147875	-0.183079218047006
0.75	0.30155625	0.0314198505878906	-0.19309921254197
0.8	0.32166	0.035399174224	-0.202711594702481
0.85	0.34176375	0.0395676455197344	-0.211916364528539
0.9	0.3618675	0.043917069938625	-0.220713522020145
0.95	0.38197125	0.0484392529442031	-0.229103067177299
1	0.402075	0.053126	-0.237085
1.05	0.4222523	0.0579487447632843	-0.240885168543995
1.1	0.4424296	0.062844140532914	-0.24428626145178
1.15	0.4626069	0.0678041350400548	-0.247288278723355
1.2	0.4827842	0.072820676015872	-0.24989122035872
1.25	0.5029615	0.0778857111915312	-0.252095086357875
1.3	0.5231388	0.082991188298198	-0.25389987672082
1.35	0.5433161	0.0881290550670377	-0.255305591447555
1.4	0.5634934	0.093291259229216	-0.25631223053808
1.45	0.5836707	0.0984697485158982	-0.256919793992395
1.5	0.603848	0.10365647065825	-0.2571282818105
1.55	0.6240253	0.108843373387437	-0.256937693992395
1.6	0.6442026	0.114022404434624	-0.25634803053808
1.65	0.6643799	0.119185511530977	-0.255359291447555
1.7	0.6845572	0.124324642407662	-0.25397147672082
1.75	0.7047345	0.129431744795844	-0.252184586357875
1.8	0.7249118	0.134498766426688	-0.24999862035872
1.85	0.7450891	0.13951765503136	-0.247413578723355
1.9	0.7652664	0.144480358341026	-0.24442946145178
1.95	0.7854437	0.149378824086851	-0.241046268543995
2	0.805621	0.154205	-0.237264
2.05	0.82589515	0.158933309352505	-0.22911830967953
2.1	0.8461693	0.163493130353938	-0.220642997287531
2.15	0.86644345	0.167877780196978	-0.211838062824002
2.2	0.8867176	0.172080576074304	-0.202703506288944
2.25	0.90699175	0.176094835178594	-0.193239327682357
2.3	0.9272659	0.179913874702526	-0.183445527004239
2.35	0.94754005	0.183531011838779	-0.173322104254593
2.4	0.9678142	0.186939563780032	-0.162869059433416
2.45	0.98808835	0.190132847718963	-0.152086392540711
2.5	1.0083625	0.19310418084825	-0.140974103576475
2.55	1.02863665	0.195846880360572	-0.129532192540711
2.6	1.0489108	0.198354263448608	-0.117760659433416
2.65	1.06918495	0.200619647305036	-0.105659504254593
2.7	1.0894591	0.202636349122534	-0.0932287270042394
2.75	1.10973325	0.204397686093781	-0.0804683276823566
2.8	1.1300074	0.205896975411456	-0.0673783062889443
2.85	1.15028155	0.207127534268237	-0.0539586628240025
2.9	1.1705557	0.208082679856802	-0.0402093972875311
2.95	1.19082985	0.20875572936983	-0.0261305096795303
3	1.211104	0.209140	-0.011722
3.05	1.2305369	0.209235597348707	0.00186085504187486
3.1	1.2499698	0.209068548272998	0.0153091095530261
3.15	1.2694027	0.208641468451526	0.0286227635334536
3.2	1.2888356	0.207956973562944	0.0418018169831574
3.25	1.3082685	0.207017679285906	0.0548462699021376
3.3	1.3277014	0.205826201299066	0.0677561222903941
3.35	1.3471343	0.204385155281077	0.080531374147927
3.4	1.3665672	0.202697156910592	0.0931720254747362
3.45	1.3860001	0.200764821866265	0.105678076270822
3.5	1.405433	0.19859076582675	0.118049526536184
3.55	1.4248659	0.1961776044707	0.130286376270822
3.6	1.4442988	0.193527953476768	0.142388625474736
3.65	1.4637317	0.190644428523608	0.154356274147927
3.7	1.4831646	0.187529645289874	0.166189322290394
3.75	1.5025975	0.184186219454219	0.177887769902138
3.8	1.5220304	0.180616766695296	0.189451616983158
3.85	1.5414633	0.176823902691759	0.200880863533454
3.9	1.5608962	0.172810243122262	0.212175509553026
3.95	1.5803291	0.168578403665458	0.223335555041875
4	1.599762	0.164131	0.234361
4.05	1.61932715	0.159481425718567	0.240848623196097
4.1	1.6388923	0.154709723126933	0.24684527026629
4.15	1.65845745	0.149825498246649	0.252350941210577
4.2	1.6780226	0.144838357099264	0.25736563602896
4.25	1.69758775	0.139757905706328	0.261889354721437
4.3	1.7171529	0.134593750089391	0.265922097288009
4.35	1.73671805	0.129355496270002	0.269463863728677
4.4	1.7562832	0.124052750269712	0.272514654043439
4.45	1.77584835	0.11869511811007	0.275074468232297
4.5	1.7954135	0.113292205812625	0.277143306295249
4.55	1.81497865	0.107853619398928	0.278721168232297
4.6	1.8345438	0.102388964890528	0.279808054043439
4.65	1.85410895	0.0969078483089751	0.280403963728677
4.7	1.8736741	0.091419875675819	0.280508897288009
4.75	1.89323925	0.0859346530126094	0.280122854721437
4.8	1.9128044	0.080461786340896	0.279245836028959
4.85	1.93236955	0.0750108816822287	0.277877841210577
4.9	1.9519347	0.069591545058157	0.27601887026629
4.95	1.97149985	0.0642133824902309	0.273668923196097
5	1.991065	0.058886	0.270828
5.05	2.0106971	0.053647199553133	0.262773153197111
5.1	2.0303292	0.048572201746344	0.254140774478736
5.15	2.0499613	0.043672344743951	0.244930863844877
5.2	2.0695934	0.038958966710272	0.235143421295531
5.25	2.0892255	0.034443405809625	0.224778446830701
5.3	2.1088576	0.030137000206328	0.213835940450385
5.35	2.1284897	0.026051088064699	0.202315902154584
5.4	2.1481218	0.022197007549056	0.190218331943297
5.45	2.1677539	0.018586096823717	0.177543229816525
5.5	2.187386	0.015229694053	0.164290595774268
5.55	2.2070181	0.012139137401223	0.150460429816525
5.6	2.2266502	0.00932576503270401	0.136052731943297
5.65	2.2462823	0.00680091511176101	0.121067502154584
5.7	2.2659144	0.00457592580271201	0.105504740450385
5.75	2.2855465	0.00266213526987499	0.0893644468307009
5.8	2.3051786	0.001070881677568	0.0726466212955314
5.85	2.3248107	-0.000186496809891003	0.0553512638448766
5.9	2.3444428	-0.001098662028184	0.0374783744787364
5.95	2.3640749	-0.001654275812993	0.0190279531971109
6	2.383707	-0.001842	0.000000
