0	0.000000	0.000000	0.000000
0.05	0.02605695	0.0004300331598165	-0.03289907584654
0.1	0.0521139	0.001708865658252	-0.0651495542355494
0.15	0.07817085	0.0038195970237855	-0.0967514351670283
0.2	0.1042278	0.006745326784896	-0.127704718640977
0.25	0.13028475	0.0104691544700625	-0.158009404657395
0.3	0.1563417	0.014974179607764	-0.187665493216282
0.35	0.18239865	0.0202435017264795	-0.216672984317639
0.4	0.2084556	0.026260220354688	-0.245031877961465
0.45	0.23451255	0.0330074350208685	-0.272742174147761
0.5	0.2605695	0.0404682452535	-0.299803872876526
0.55	0.28662645	0.0486257505810615	-0.326216974147761
0.6	0.3126834	0.057463050532032	-0.351981477961465
0.65	0.33874035	0.0669632446348905	-0.377097384317639
0.7	0.3647973	0.077109432418116	-0.401564693216282
0.75	0.39085425	0.0878847134101875	-0.425383404657395
0.8	0.4169112	0.099272187139584	-0.448553518640977
0.85	0.44296815	0.111254953134784	-0.471075035167028
0.9	0.4690251	0.123816110924268	-0.492947954235549
0.95	0.49508205	0.136938760036513	-0.51417227584654
1	0.521139	0.150606	-0.534748
1.05	0.5472439	0.164727995297557	-0.546977863568564
1.1	0.5733488	0.179152314662856	-0.557910246761489
1.15	0.5994537	0.193845087500439	-0.567545149578776
1.2	0.6255586	0.208772443214848	-0.575882572020425
1.25	0.6516635	0.223900511210625	-0.582922514086436
1.3	0.6777684	0.239195420892312	-0.588664975776808
1.35	0.7038733	0.254623301664451	-0.593109957091542
1.4	0.7299782	0.270150282931584	-0.596257458030638
1.45	0.7560831	0.285742494098253	-0.598107478594096
1.5	0.782188	0.301366064569	-0.598660018781915
1.55	0.8082929	0.316987123748367	-0.597915078594095
1.6	0.8343978	0.332571801040896	-0.595872658030638
1.65	0.8605027	0.348086225851129	-0.592532757091542
1.7	0.8866076	0.363496527583608	-0.587895375776808
1.75	0.9127125	0.378768835642875	-0.581960514086436
1.8	0.9388174	0.393869279433472	-0.574728172020425
1.85	0.9649223	0.408763988359941	-0.566198349578776
1.9	0.9910272	0.423419091826824	-0.556371046761489
1.95	1.0171321	0.437800719238663	-0.545246263568564
2	1.043237	0.451875	-0.532824
2.05	1.06922955	0.465454374846206	-0.511942230177416
2.1	1.0952221	0.478483145597568	-0.490457699283525
2.15	1.12121465	0.490945644956802	-0.468370407318328
2.2	1.1472072	0.502826205626624	-0.445680354281823
2.25	1.17319975	0.51410916030975	-0.422387540174011
2.3	1.1991923	0.524778841708896	-0.398491964994893
2.35	1.22518485	0.534819582526778	-0.373993628744467
2.4	1.2511774	0.544215715466112	-0.348892531422735
2.45	1.27716995	0.552951573229614	-0.323188673029695
2.5	1.3031625	0.56101148852	-0.296882053565349
2.55	1.32915505	0.568379794039986	-0.269972673029695
2.6	1.3551476	0.575040822492288	-0.242460531422735
2.65	1.38114015	0.580978906579622	-0.214345628744467
2.7	1.4071327	0.586178379004704	-0.185627964994893
2.75	1.43312525	0.59062357247025	-0.156307540174011
2.8	1.4591178	0.594298819678976	-0.126384354281823
2.85	1.48511035	0.597188453333598	-0.0958584073183278
2.9	1.5111029	0.599276806136832	-0.0647296992835255
2.95	1.53709545	0.600548210791394	-0.0329982301774162
3	1.563088	0.600987	-0.000664
3.05	1.58872515	0.60057136512297	0.0329472830603246
3.1	1.6143623	0.59930488789168	0.0657117363248256
3.15	1.63999945	0.59720927860863	0.0976293597935029
3.2	1.6656366	0.59430624757632	0.128700153466357
3.25	1.69127375	0.59061750509725	0.158924117343387
3.3	1.7169109	0.58616476147392	0.188301251424593
3.35	1.74254805	0.58096972700883	0.216831555709976
3.4	1.7681852	0.57505411200448	0.244515030199535
3.45	1.79382235	0.56843962676337	0.27135167489327
3.5	1.8194595	0.561147981588	0.297341489791182
3.55	1.84509665	0.55320088678087	0.32248447489327
3.6	1.8707338	0.54462005264448	0.346780630199535
3.65	1.89637095	0.53542718948133	0.370229955709976
3.7	1.9220081	0.52564400759392	0.392832451424593
3.75	1.94764525	0.51529221728475	0.414588117343387
3.8	1.9732824	0.50439352885632	0.435496953466357
3.85	1.99891955	0.49296965261113	0.455558959793503
3.9	2.0245567	0.48104229885168	0.474774136324826
3.95	2.05019385	0.46863317788047	0.493142483060325
4	2.075831	0.455764	0.510664
4.05	2.10159145	0.442440879778061	0.523483911825681
4.1	2.1273519	0.428805887464597	0.534877248722344
4.15	2.15311235	0.414895772271739	0.544844010689987
4.2	2.1788728	0.400747283411616	0.553384197728611
4.25	2.20463325	0.386397170096359	0.560497809838216
4.3	2.2303937	0.371882181538099	0.566184847018802
4.35	2.25615415	0.357239066948965	0.570445309270369
4.4	2.2819146	0.342504575541088	0.573279196592917
4.45	2.30767505	0.327715456526598	0.574686508986445
4.5	2.3334355	0.312908459117625	0.574667246450955
4.55	2.35919595	0.2981203325263	0.573221408986445
4.6	2.3849564	0.283387825964752	0.570348996592917
4.65	2.41071685	0.268747688645112	0.566050009270369
4.7	2.4364773	0.254236669779511	0.560324447018802
4.75	2.46223775	0.239891518580078	0.553172309838216
4.8	2.4879982	0.225748984258944	0.544593597728611
4.85	2.51375865	0.211845816028239	0.534588310689987
4.9	2.5395191	0.198218763100093	0.523156448722344
4.95	2.56527955	0.184904574686637	0.510298011825682
5	2.591040	0.171940	0.496013
5.05	2.6169179	0.159403229981538	0.472874940055231
5.1	2.6427958	0.147467488803426	0.449561870630963
5.15	2.6686737	0.136137305343473	0.426073791727198
5.2	2.6945516	0.125417208479488	0.402410703343934
5.25	2.7204295	0.115311727089281	0.378572605481173
5.3	2.7463074	0.105825390050662	0.354559498138914
5.35	2.7721853	0.0969627262414398	0.330371381317157
5.4	2.7980632	0.088728264539424	0.306008255015902
5.45	2.8239411	0.0811265338224242	0.281470119235148
5.5	2.849819	0.07416206296825	0.256756973974897
5.55	2.8756969	0.0678393808547107	0.231868819235148
5.6	2.9015748	0.062163016359616	0.206805655015902
5.65	2.9274527	0.0571374983607753	0.181567481317157
5.7	2.9533306	0.052767355735998	0.156154298138914
