0	0.000000	0.000000	0.000000
0.05	0.02777845	0.0003754080687085	-0.0270408281129977
0.1	0.0555569	0.001502976891948	-0.0541542637930482
0.15	0.08333535	0.0033847233953895	-0.0813403070401516
0.2	0.1111138	0.006022664504704	-0.108598957854308
0.25	0.13889225	0.0094188171455625	-0.135930216235517
0.3	0.1666707	0.013575198243636	-0.163334082183779
0.35	0.19444915	0.0184938247245955	-0.190810555699094
0.4	0.2222276	0.024176713514112	-0.218359636781462
0.45	0.25000605	0.0306258815378565	-0.245981325430883
0.5	0.2777845	0.0378433457215	-0.273675621647356
0.55	0.30556295	0.0458311229907135	-0.301442525430883
0.6	0.3333414	0.054591230271168	-0.329282036781462
0.65	0.36111985	0.0641256844885345	-0.357194155699094
0.7	0.3888983	0.074436502568484	-0.385178882183779
0.75	0.41667675	0.0855257014366875	-0.413236216235517
0.8	0.4444552	0.097395298018816	-0.441366157854308
0.85	0.47223365	0.11004730924054	-0.469568707040151
0.9	0.5000121	0.123483752027532	-0.497843863793048
0.95	0.52779055	0.137706643305461	-0.526191628112998
1	0.555569	0.152718	-0.554612
1.05	0.58328635	0.168321310245436	-0.571003881584774
1.1	0.6110037	0.18435636660363	-0.585765491423783
1.15	0.63872105	0.200777982262009	-0.598896829517026
1.2	0.6664384	0.217540970408	-0.610397895864504
1.25	0.69415575	0.234600144229031	-0.620268690466215
1.3	0.7218731	0.25191031691253	-0.628509213322161
1.35	0.74959045	0.269426301645924	-0.635119464432341
1.4	0.7773078	0.28710291161664	-0.640099443796756
1.45	0.80502515	0.304894960012106	-0.643449151415404
1.5	0.8327425	0.32275726001975	-0.645168587288287
1.55	0.86045985	0.340644624826999	-0.645257751415404
1.6	0.8881772	0.35851186762128	-0.643716643796756
1.65	0.91589455	0.376313801590021	-0.640545264432341
1.7	0.9436119	0.39400523992065	-0.635743613322161
1.75	0.97132925	0.411540995800594	-0.629311690466215
1.8	0.9990466	0.42887588241728	-0.621249495864504
1.85	1.02676395	0.445964712958136	-0.611557029517026
1.9	1.0544813	0.46276230061059	-0.600234291423783
1.95	1.08219865	0.479223458562069	-0.587281281584774
2	1.109916	0.495303	-0.572698
2.05	1.13761105	0.51086501381025	-0.550995177047704
2.1	1.1653061	0.52581610016118	-0.528579830195649
2.15	1.19300115	0.54013652566776	-0.505451959443835
2.2	1.2206962	0.55380655694496	-0.481611564792264
2.25	1.24839125	0.56680646060775	-0.457058646240935
2.3	1.2760863	0.5791165032711	-0.431793203789847
2.35	1.30378135	0.59071695154998	-0.405815237439001
2.4	1.3314764	0.60158807205936	-0.379124747188396
2.45	1.35917145	0.61171013141421	-0.351721733038034
2.5	1.3868665	0.6210633962295	-0.323606194987913
2.55	1.41456155	0.6296281331202	-0.294778133038034
2.6	1.4422566	0.63738460870128	-0.265237547188396
2.65	1.46995165	0.64431308958771	-0.234984437439001
2.7	1.4976467	0.65039384239446	-0.204018803789847
2.75	1.52534175	0.6556071337365	-0.172340646240934
2.8	1.5530368	0.6599332302288	-0.139949964792264
2.85	1.58073185	0.66335239848633	-0.106846759443835
2.9	1.6084269	0.66584490512406	-0.0730310301956485
2.95	1.63612195	0.66739101675696	-0.0385027770477033
3	1.663817	0.667971	-0.003262
3.05	1.69086645	0.667577179942703	0.0322449583641997
3.1	1.7179159	0.666233917284888	0.0669385105847994
3.15	1.74496535	0.663963214215365	0.100818656661799
3.2	1.7720148	0.660787072922944	0.133885396595199
3.25	1.79906425	0.656727495596438	0.166138730384999
3.3	1.8261137	0.651806484424656	0.197578658031198
3.35	1.85316315	0.64604604159641	0.228205179533798
3.4	1.8802126	0.639468169300512	0.258018294892798
3.45	1.90726205	0.632094869725771	0.287018004108198
3.5	1.9343115	0.623948145061	0.315204307179998
3.55	1.96136095	0.615049997495008	0.342577204108198
3.6	1.9884104	0.605422429216608	0.369136694892798
3.65	2.01545985	0.59508744241461	0.394882779533798
3.7	2.0425093	0.584067039277824	0.419815458031198
3.75	2.06955875	0.572383221995062	0.443934730384999
3.8	2.0966082	0.560057992755136	0.467240596595199
3.85	2.12365765	0.547113353746855	0.489733056661799
3.9	2.1507071	0.533571307159032	0.511412110584799
3.95	2.17775655	0.519453855180476	0.5322777583642
4	2.204806	0.504783	0.552330
4.05	2.23190135	0.489645775585648	0.564733316774686
4.1	2.2589967	0.474194160827724	0.575536221257301
4.15	2.28609205	0.458471519457426	0.584738713447842
4.2	2.3131874	0.442521215205952	0.592340793346312
4.25	2.34028275	0.4263866118045	0.598342460952709
4.3	2.3673781	0.410111072984268	0.602743716267034
4.35	2.39447345	0.393737962476454	0.605544559289287
4.4	2.4215688	0.377310644012256	0.606744990019468
4.45	2.44866415	0.360872481322872	0.606345008457576
4.5	2.4757595	0.3444668381395	0.604344614603613
4.55	2.50285485	0.328137078193338	0.600743808457576
4.6	2.5299502	0.311926565215584	0.595542590019468
4.65	2.55704555	0.295878662937436	0.588740959289287
