0	0.000000	0.000000	0.000000
0.05	0.02312485	0.000262677484223	-0.0225922931534259
0.1	0.0462497	0.001039063624424	-0.0444291449222806
0.15	0.06937455	0.002311688951901	-0.0655105553065642
0.2	0.0924994	0.004063083997952	-0.0858365243062766
0.25	0.11562425	0.006275779293875	-0.105407051921418
0.3	0.1387491	0.008932305370968	-0.124222138151988
0.35	0.16187395	0.012015192760529	-0.142281782997987
0.4	0.1849988	0.015506971993856	-0.159585986459415
0.45	0.20812365	0.019390173602247	-0.176134748536272
0.5	0.2312485	0.023647328117	-0.191928069228557
0.55	0.25437335	0.028260966069413	-0.206965948536272
0.6	0.2774982	0.033213617990784	-0.221248386459415
0.65	0.30062305	0.038487814412411	-0.234775382997987
0.7	0.3237479	0.044066085865592	-0.247546938151988
0.75	0.34687275	0.049930962881625	-0.259563051921418
0.8	0.3699976	0.056064975991808	-0.270823724306277
0.85	0.39312245	0.062450655727439	-0.281328955306564
0.9	0.4162473	0.069070532619816	-0.291078744922281
0.95	0.43937215	0.075907137200237	-0.300073093153426
1	0.462497	0.082943	-0.308312
1.05	0.48565345	0.0901042049741417	-0.310116819900298
1.1	0.5088099	0.097301821464954	-0.311456827179512
1.15	0.53196635	0.104525086062217	-0.312332021837641
1.2	0.5551228	0.111763235355712	-0.312742403874687
1.25	0.57827925	0.119005505935219	-0.312687973290649
1.3	0.6014357	0.126241134390518	-0.312168730085527
1.35	0.62459215	0.13345935731139	-0.311184674259321
1.4	0.6477486	0.140649411287616	-0.309735805812031
1.45	0.67090505	0.147800532908976	-0.307822124743657
1.5	0.6940615	0.15490195876525	-0.305443631054199
1.55	0.71721795	0.161942925446219	-0.302600324743657
1.6	0.7403744	0.168912669541664	-0.299292205812031
1.65	0.76353085	0.175800427641365	-0.295519274259321
1.7	0.7866873	0.182595436335102	-0.291281530085527
1.75	0.80984375	0.189286932212656	-0.286578973290649
1.8	0.8330002	0.195864151863808	-0.281411603874687
1.85	0.85615665	0.202316331878338	-0.275779421837641
1.9	0.8793131	0.208632708846026	-0.269682427179512
1.95	0.90246955	0.214802519356653	-0.263120619900298
2	0.925626	0.220815	-0.256094
2.05	0.9486072	0.226557347876507	-0.243630022683802
2.1	0.9715884	0.232011944468776	-0.231051679821941
2.15	0.9945696	0.237176161519329	-0.218358971414417
2.2	1.0175508	0.242047370770688	-0.205551897461229
2.25	1.040532	0.246622943965375	-0.192630457962378
2.3	1.0635132	0.250900252845912	-0.179594652917863
2.35	1.0864944	0.254876669154821	-0.166444482327685
2.4	1.1094756	0.258549564634624	-0.153179946191844
2.45	1.1324568	0.261916311027843	-0.139801044510339
2.5	1.155438	0.264974280077	-0.12630777728317
2.55	1.1784192	0.267720843524617	-0.112700144510339
2.6	1.2014004	0.270153373113216	-0.0989781461918436
2.65	1.2243816	0.272269240585319	-0.0851417823276851
2.7	1.2473628	0.274065817683448	-0.0711910529178632
2.75	1.270344	0.275540476150125	-0.0571259579623779
2.8	1.2933252	0.276690587727872	-0.0429464974612291
2.85	1.3163064	0.277513524159211	-0.0286526714144169
2.9	1.3392876	0.278006657186664	-0.0142444798219414
2.95	1.3622688	0.278167358552753	0.00027807731619758
3	1.385250	0.277993	0.014915
3.05	1.40942605	0.27745899076323	0.0292442114095355
3.1	1.4336021	0.27657982730659	0.0434684005654356
3.15	1.45777815	0.275358048653335	0.0575875674677005
3.2	1.4819542	0.27379619382672	0.07160171211633
3.25	1.50613025	0.27189680185	0.0855108345113242
3.3	1.5303063	0.26966241174643	0.0993149346526831
3.35	1.55448235	0.267095562539265	0.113014012540407
3.4	1.5786584	0.26419879325176	0.126608068174495
3.45	1.60283445	0.26097464290717	0.140097101554948
3.5	1.6270105	0.25742565052875	0.153481112681766
3.55	1.65118655	0.253554355139755	0.166760101554948
3.6	1.6753626	0.24936329576344	0.179934068174495
3.65	1.69953865	0.24485501142306	0.193003012540407
3.7	1.7237147	0.24003204114187	0.205966934652683
3.75	1.74789075	0.234896923943125	0.218825834511324
3.8	1.7720668	0.22945219885008	0.23157971211633
3.85	1.79624285	0.22370040488599	0.2442285674677
3.9	1.8204189	0.21764408107411	0.256772400565436
3.95	1.84459495	0.211285766437695	0.269211211409535
4	1.868771	0.204628	0.281545
4.05	1.89279635	0.197789184384508	0.287683191496154
4.1	1.9168217	0.190808070671221	0.293390662834818
4.15	1.94084705	0.183695007062676	0.298667414015992
4.2	1.9648724	0.176460341761408	0.303513445039677
4.25	1.98889775	0.169114422969953	0.307928755905871
4.3	2.0129231	0.161667598890847	0.311913346614576
4.35	2.03694845	0.154130217726625	0.315467217165791
4.4	2.0609738	0.146512627679824	0.318590367559515
4.45	2.08499915	0.138825176952979	0.32128279779575
4.5	2.1090245	0.131078213748625	0.323544507874495
4.55	2.13304985	0.123282086269299	0.32537549779575
4.6	2.1570752	0.115447142717536	0.326775767559515
4.65	2.18110055	0.107583731295872	0.32774531716579
4.7	2.2051259	0.099702200206843	0.328284146614576
4.75	2.22915125	0.0918128976529844	0.328392255905871
4.8	2.2531766	0.083926171836832	0.328069645039677
4.85	2.27720195	0.0760523709609216	0.327316314015992
4.9	2.3012273	0.068201843227789	0.326132262834818
4.95	2.32525265	0.0603849368399699	0.324517491496154
5	2.349278	0.052612	0.322472
5.05	2.3729697	0.045053867331134	0.315409583526636
5.1	2.3966614	0.037674353990512	0.307393358260994
5.15	2.4203531	0.030496057329898	0.298423324203075
5.2	2.4440448	0.023541574701056	0.288499481352879
5.25	2.4677365	0.01683350345575	0.277621829710405
5.3	2.4914282	0.010394440945744	0.265790369275653
5.35	2.5151199	0.004246984522802	0.253005100048625
5.4	2.5388116	-0.001586268461312	0.239266022029318
5.45	2.5625033	-0.007082720654834	0.224573135217734
5.5	2.586195	-0.012219774706	0.208926439613873
5.55	2.6098867	-0.016974833263046	0.192325935217734
5.6	2.6335784	-0.021325298974208	0.174771622029318
5.65	2.6572701	-0.025248574487722	0.156263500048625
5.7	2.6809618	-0.028722062451824	0.136801569275653
5.75	2.7046535	-0.03172316551475	0.116385829710405
5.8	2.7283452	-0.034229286324736	0.0950162813528788
5.85	2.7520369	-0.036217827530018	0.0726929242030753
5.9	2.7757286	-0.037666191778832	0.0494157582609943
5.95	2.7994203	-0.038551781719414	0.0251847835266359
6	2.823112	-0.038852	0.000000
