0	0.000000	0.000000	0.000000
0.05	0.02491285	0.000315255239715	-0.0252232891638251
0.1	0.0498257	0.00125251511892	-0.0499344426261949
0.15	0.07473855	0.002799020877705	-0.0741334603871095
0.2	0.0996514	0.00494201375616	-0.0978203424465687
0.25	0.12456425	0.007668734994375	-0.120995088804573
0.3	0.1494771	0.01096642583244	-0.143657699461121
0.35	0.17438995	0.014822327510445	-0.165808174416215
0.4	0.1993028	0.01922368126848	-0.187446513669853
0.45	0.22421565	0.024157728346635	-0.208572717222036
0.5	0.2491285	0.029611709985	-0.229186785072764
0.55	0.27404135	0.035572867423665	-0.249288717222036
0.6	0.2989542	0.04202844190272	-0.268878513669853
0.65	0.32386705	0.048965674662255	-0.287956174416215
0.7	0.3487799	0.05637180694236	-0.306521699461121
0.75	0.37369275	0.064234079983125	-0.324575088804573
0.8	0.3986056	0.07253973502464	-0.342116342446569
0.85	0.42351845	0.081276013306995	-0.359145460387109
0.9	0.4484313	0.09043015607028	-0.375662442626195
0.95	0.47334415	0.099989404554585	-0.391667289163825
1	0.498257	0.109941	-0.407160
1.05	0.52325705	0.12027500027149	-0.419348087794854
1.1	0.5482571	0.130897932279142	-0.430274492663935
1.15	0.57325715	0.141778253886727	-0.439939214607241
1.2	0.5982572	0.152884422958016	-0.448342253624773
1.25	0.62325725	0.164184897356781	-0.455483609716531
1.3	0.6482573	0.175648134946794	-0.461363282882514
1.35	0.67325735	0.187242593591826	-0.465981273122724
1.4	0.6982574	0.198936731155648	-0.469337580437159
1.45	0.72325745	0.210699005502032	-0.47143220482582
1.5	0.7482575	0.22249787449475	-0.472265146288708
1.55	0.77325755	0.234301795997573	-0.471836404825821
1.6	0.7982576	0.246079227874272	-0.470145980437159
1.65	0.82325765	0.257798627988619	-0.467193873122724
1.7	0.8482577	0.269428454204386	-0.462980082882514
1.75	0.87325775	0.280937164385344	-0.457504609716531
1.8	0.8982578	0.292293216395264	-0.450767453624773
1.85	0.92325785	0.303465068097918	-0.442768614607241
1.9	0.9482579	0.314421177357078	-0.433508092663935
1.95	0.97325795	0.325130002036515	-0.422985887794854
2	0.998258	0.335560	-0.411202
2.05	1.02312395	0.345610781985299	-0.397099307207899
2.1	1.0479899	0.35530373487487	-0.382421350499177
2.15	1.07285585	0.364624554184926	-0.367168129873833
2.2	1.0977218	0.37355893543168	-0.351339645331869
2.25	1.12258775	0.382092574131344	-0.334935896873285
2.3	1.1474537	0.39021116580013	-0.317956884498079
2.35	1.17231965	0.397900405954251	-0.300402608206252
2.4	1.1971856	0.40514599010992	-0.282273067997804
2.45	1.22205155	0.411933613783349	-0.263568263872736
2.5	1.2469175	0.41824897249075	-0.244288195831046
2.55	1.27178345	0.424077761748336	-0.224432863872736
2.6	1.2966494	0.42940567707232	-0.204002267997804
2.65	1.32151535	0.434218413978914	-0.182996408206252
2.7	1.3463813	0.43850166798433	-0.161415284498079
2.75	1.37124725	0.442241134604781	-0.139258896873284
2.8	1.3961132	0.44542250935648	-0.116527245331869
2.85	1.42097915	0.448031487755639	-0.0932203298738334
2.9	1.4458451	0.45005376531847	-0.0693381504991765
2.95	1.47071105	0.451475037561186	-0.0448807072078987
3	1.495577	0.452281	-0.019848
3.05	1.51724975	0.452485156261232	0.000928366211803987
3.1	1.5389225	0.452244215443805	0.0212263517697339
3.15	1.56059525	0.451568545372036	0.0410459566737896
3.2	1.582268	0.45046851387024	0.0603871809239713
3.25	1.60394075	0.448954488762734	0.0792500245202789
3.3	1.6256135	0.447036837873835	0.0976344874627124
3.35	1.64728625	0.444725929027858	0.115540569751272
3.4	1.668959	0.44203213004912	0.132968271385957
3.45	1.69063175	0.438965808761937	0.149917592366768
3.5	1.7123045	0.435537332990625	0.166388532693705
3.55	1.73397725	0.431757070559501	0.182381092366768
3.6	1.75565	0.42763538929288	0.197895271385957
3.65	1.77732275	0.423182657015079	0.212931069751272
3.7	1.7989955	0.418409241550415	0.227488487462712
3.75	1.82066825	0.413325510723203	0.241567524520279
3.8	1.842341	0.40794183235776	0.255168180923971
3.85	1.86401375	0.402268574278402	0.26829045667379
3.9	1.8856865	0.396316104309445	0.280934351769734
3.95	1.90735925	0.390094790275206	0.293099866211804
4	1.929032	0.383615	0.304787
4.05	1.95090865	0.376840754924797	0.314366311094352
4.1	1.9727853	0.369867416215304	0.322988473652456
4.15	1.99466195	0.362715923075047	0.330653487674313
4.2	2.0165386	0.355407214707552	0.337361353159922
4.25	2.03841525	0.347962230316344	0.343112070109283
4.3	2.0602919	0.340401909104948	0.347905638522397
4.35	2.08216855	0.33274719027689	0.351742058399264
4.4	2.1040452	0.325019013035696	0.354621329739883
4.45	2.12592185	0.317238316584891	0.356543452544254
4.5	2.1477985	0.309426040128	0.357508426812378
4.55	2.16967515	0.301603122868549	0.357516252544254
4.6	2.1915518	0.293790504010064	0.356566929739883
4.65	2.21342845	0.28600912275607	0.354660458399264
4.7	2.2353051	0.278279918310092	0.351796838522397
4.75	2.25718175	0.270623829875656	0.347976070109283
4.8	2.2790584	0.263061796656288	0.343198153159922
4.85	2.30093505	0.255614757855513	0.337463087674313
4.9	2.3228117	0.248303652676856	0.330770873652456
4.95	2.34468835	0.241149420323843	0.323121511094352
5	2.366565	0.234173	0.314515
5.05	2.38818395	0.227502771386527	0.30249242575816
5.1	2.4098029	0.221096671824015	0.290080043541777
5.15	2.43142185	0.214963128551576	0.277277853350851
5.2	2.4530408	0.20911056880832	0.264085855185381
5.25	2.47465975	0.203547419833359	0.250504049045369
5.3	2.4962787	0.198282108865805	0.236532434930813
5.35	2.51789765	0.193323063144768	0.222171012841714
5.4	2.5395166	0.18867870990936	0.207419782778072
5.45	2.56113555	0.184357476398692	0.192278744739887
5.5	2.5827545	0.180367789851875	0.176747898727158
5.55	2.60437345	0.176718077508021	0.160827244739887
5.6	2.6259924	0.17341676660624	0.144516782778072
5.65	2.64761135	0.170472284385644	0.127816512841714
5.7	2.6692303	0.167893058085345	0.110726434930813
5.75	2.69084925	0.165687514944453	0.0932465490453687
5.8	2.7124682	0.16386408220208	0.0753768551853813
5.85	2.73408715	0.162431187097337	0.0571173533508507
5.9	2.7557061	0.161397256869335	0.038468043541777
5.95	2.77732505	0.160770718757186	0.0194289257581601
6	2.798944	0.160560	0.000000
