0	0.000000	0.000000	0.000000
0.05	0.0247163	0.0002774711696435	-0.0224080087715597
0.1	0.0494326	0.001105487590228	-0.0445491639882183
0.15	0.0741489	0.0024774536292345	-0.0664234656499759
0.2	0.0988652	0.004386773654144	-0.0880309137568326
0.25	0.1235815	0.0068268520324375	-0.109371508308788
0.3	0.1482978	0.009791093131596	-0.130445249305843
0.35	0.1730141	0.0132729013191005	-0.151252136747996
0.4	0.1977304	0.017265680962432	-0.171792170635249
0.45	0.2224467	0.0217628364290715	-0.1920653509676
0.5	0.247163	0.0267577720865	-0.212071677745051
0.55	0.2718793	0.0322438923021985	-0.2318111509676
0.6	0.2965956	0.038214601443648	-0.251283770635249
0.65	0.3213119	0.0446633038783295	-0.270489536747996
0.7	0.3460282	0.051583403973724	-0.289428449305843
0.75	0.3707445	0.0589683060973125	-0.308100508308788
0.8	0.3954608	0.066811414616576	-0.326505713756833
0.85	0.4201771	0.0751061338989955	-0.344644065649976
0.9	0.4448934	0.083845868312052	-0.362515563988218
0.95	0.4696097	0.0930240222232265	-0.38012020877156
1	0.494326	0.102634	-0.397458
1.05	0.5190111	0.112568484281035	-0.407258736966865
1.1	0.5436962	0.122731534419062	-0.415976527937217
1.15	0.5683813	0.133096417783862	-0.423611372911058
1.2	0.5930664	0.143636401745216	-0.430163271888386
1.25	0.6177515	0.154324753672906	-0.435632224869202
1.3	0.6424366	0.165134740936714	-0.440018231853507
1.35	0.6671217	0.176039630906421	-0.443321292841299
1.4	0.6918068	0.187012690951808	-0.445541407832579
1.45	0.7164919	0.198027188442657	-0.446678576827347
1.5	0.741177	0.20905639074875	-0.446732799825603
1.55	0.7658621	0.220073565239868	-0.445704076827347
1.6	0.7905472	0.231051979285792	-0.443592407832579
1.65	0.8152323	0.241964900256304	-0.440397792841299
1.7	0.8399174	0.252785595521186	-0.436120231853507
1.75	0.8646025	0.263487332450219	-0.430759724869202
1.8	0.8892876	0.274043378413184	-0.424316271888386
1.85	0.9139727	0.284427000779863	-0.416789872911058
1.9	0.9386578	0.294611466920038	-0.408180527937217
1.95	0.9633429	0.30457004420349	-0.398488236966865
2	0.988028	0.314276	-0.387713
2.05	1.01257485	0.323611682708278	-0.372844966152689
2.1	1.0371217	0.332576212704607	-0.357472646394568
2.15	1.06166855	0.341157211358376	-0.341596040725638
2.2	1.0862154	0.349342300038976	-0.325215149145898
2.25	1.11076225	0.357119100115797	-0.30832997165535
2.3	1.1353091	0.364475232958229	-0.290940508253992
2.35	1.15985595	0.371398319935663	-0.273046758941824
2.4	1.1844028	0.377875982417488	-0.254648723718848
2.45	1.20894965	0.383895841773095	-0.235746402585062
2.5	1.2334965	0.389445519371875	-0.216339795540466
2.55	1.25804335	0.394512636583217	-0.196428902585062
2.6	1.2825902	0.399084814776512	-0.176013723718848
2.65	1.30713705	0.40314967532115	-0.155094258941824
2.7	1.3316839	0.406694839586521	-0.133670508253992
2.75	1.35623075	0.409707928942016	-0.11174247165535
2.8	1.3807776	0.412176564757024	-0.0893101491458985
2.85	1.40532445	0.414088368400936	-0.0663735407256379
2.9	1.4298713	0.415430961243143	-0.0429326463945679
2.95	1.45441815	0.416191964653034	-0.0189874661526886
3	1.478965	0.416359	0.005462
3.05	1.50480775	0.415887988185294	0.0309222400868474
3.1	1.5306505	0.414764278177805	0.0559750601645529
3.15	1.55649325	0.412998398830973	0.0806204602331167
3.2	1.582336	0.41060087899824	0.104858440292539
3.25	1.60817875	0.407582247533047	0.128689000342819
3.3	1.6340215	0.403953033288835	0.152112140383957
3.35	1.65986425	0.399723765119046	0.175127860415953
3.4	1.685707	0.39490497187712	0.197736160438808
3.45	1.71154975	0.389507182416499	0.219937040452521
3.5	1.7373925	0.383540925590625	0.241730500457092
3.55	1.76323525	0.377016730252938	0.263116540452521
3.6	1.789078	0.36994512525688	0.284095160438808
