0	0.000000	0.000000	0.000000
0.05	0.0295696	0.000346526782612	-0.0233816744520048
0.1	0.0591392	0.001379439913056	-0.0464251358037985
0.15	0.0887088	0.003088738565244	-0.0691303840553812
0.2	0.1182784	0.005464421913088	-0.0914974192067529
0.25	0.147848	0.0084964891305	-0.113526241257914
0.3	0.1774176	0.012174939391392	-0.135216850208863
0.35	0.2069872	0.016489771869676	-0.156569246059602
0.4	0.2365568	0.021430985739264	-0.177583428810129
0.45	0.2661264	0.026988580174068	-0.198259398460446
0.5	0.295696	0.033152554348	-0.218597155010551
0.55	0.3252656	0.039912907434972	-0.238596698460446
0.6	0.3548352	0.047259638608896	-0.258258028810129
0.65	0.3844048	0.055182747043684	-0.277581146059602
0.7	0.4139744	0.063672231913248	-0.296566050208863
0.75	0.443544	0.0727180923915	-0.315212741257913
0.8	0.4731136	0.082310327652352	-0.333521219206753
0.85	0.5026832	0.092438936869716	-0.351491484055381
0.9	0.5322528	0.103093919217504	-0.369123535803798
0.95	0.5618224	0.114265273869628	-0.386417374452005
1	0.591392	0.125943	-0.403373
1.05	0.62099255	0.13809431535156	-0.417445234316461
1.1	0.6505931	0.150644298026643	-0.430309480810137
1.15	0.68019365	0.1635571909213	-0.441965739481027
1.2	0.7097942	0.176797236931584	-0.452414010329132
1.25	0.73939475	0.190328678953547	-0.461654293354452
1.3	0.7689953	0.204115759883241	-0.469686588556986
1.35	0.79859585	0.218122722616719	-0.476510895936735
1.4	0.8281964	0.232313810050032	-0.482127215493699
1.45	0.85779695	0.246653265079233	-0.486535547227877
1.5	0.8873975	0.261105330600375	-0.489735891139269
1.55	0.91699805	0.275634249509509	-0.491728247227877
1.6	0.9465986	0.290204264702688	-0.492512615493699
1.65	0.97619915	0.304779619075964	-0.492088995936735
1.7	1.0057997	0.319324555525389	-0.490457388556986
1.75	1.03540025	0.333803316947016	-0.487617793354452
1.8	1.0650008	0.348180146236896	-0.483570210329132
1.85	1.09460135	0.362419286291082	-0.478314639481027
1.9	1.1242019	0.376484980005627	-0.471851080810137
1.95	1.15380245	0.390341470276582	-0.464179534316461
2	1.183403	0.403953	-0.455300
2.05	1.2127899	0.417149479581898	-0.442638254839486
2.1	1.2421768	0.42995785733698	-0.428886746011658
2.15	1.2715637	0.442346108489333	-0.414045473516516
2.2	1.3009506	0.45428220826304	-0.398114437354059
2.25	1.3303375	0.465734131882187	-0.381093637524288
2.3	1.3597244	0.47666985457086	-0.362983074027203
2.35	1.3891113	0.487057351553143	-0.343782746862803
2.4	1.4184982	0.49686459805312	-0.323492656031089
2.45	1.4478851	0.506059569294877	-0.30211280153206
2.5	1.477272	0.5146102405025	-0.279643183365717
2.55	1.5066589	0.522484586900072	-0.25608380153206
2.6	1.5360458	0.52965058371168	-0.231434656031089
2.65	1.5654327	0.536076206161407	-0.205695746862803
2.7	1.5948196	0.54172942947334	-0.178867074027203
2.75	1.6242065	0.546578228871562	-0.150948637524288
2.8	1.6535934	0.55059057958016	-0.121940437354059
2.85	1.6829803	0.553734456823217	-0.0918424735165158
2.9	1.7123672	0.55597783582482	-0.0606547460116582
2.95	1.7417541	0.557288691809052	-0.0283772548394863
3	1.771141	0.557635	0.004990
3.05	1.80220765	0.556987199895805	0.0365915763672137
3.1	1.8332743	0.555369044465984	0.067459260485247
3.15	1.86434095	0.552803333284179	0.0975930523541
3.2	1.8954076	0.549312865924032	0.126992951973773
3.25	1.92647425	0.544920441959188	0.155658959344265
3.3	1.9575409	0.539648860963288	0.183591074465576
