0	0.000000	0.000000	0.000000
0.05	0.0263021	0.00044181802461825	-0.0334894050102368
0.1	0.0526042	0.001756094619606	-0.0663413621246592
0.15	0.0789063	0.00392606356666275	-0.0985558713432672
0.2	0.1052084	0.006934958647488	-0.130132932666061
0.25	0.1315105	0.0107660136437812	-0.16107254609304
0.3	0.1578126	0.015402462337242	-0.191374711624205
0.35	0.1841147	0.0208275385095697	-0.221039429259555
0.4	0.2104168	0.027024475942464	-0.250066698999091
0.45	0.2367189	0.0339765084176242	-0.278456520842813
0.5	0.263021	0.04166686971675	-0.30620889479072
0.55	0.2893231	0.0500787936215407	-0.333323820842813
0.6	0.3156252	0.059195513913696	-0.359801298999091
0.65	0.3419273	0.0690002643749152	-0.385641329259555
0.7	0.3682294	0.079476278786898	-0.410843911624205
0.75	0.3945315	0.0906067909313437	-0.43540904609304
0.8	0.4208336	0.102375034589952	-0.459336732666061
0.85	0.4471357	0.114764243544422	-0.482626971343267
0.9	0.4734378	0.127757651576454	-0.505279762124659
0.95	0.4997399	0.141338492467747	-0.527295105010237
1	0.526042	0.155490	-0.548673
1.05	0.55270445	0.170310697343758	-0.562804243772989
1.1	0.5793669	0.185488103520207	-0.57543039346461
1.15	0.60602935	0.200982089033656	-0.586551449074865
1.2	0.6326918	0.216752524388416	-0.596167410603752
1.25	0.65935425	0.232759280088797	-0.604278278051272
1.3	0.6860167	0.248962226639109	-0.610884051417424
1.35	0.71267915	0.265321234543663	-0.615984730702209
1.4	0.7393416	0.281796174306768	-0.619580315905628
1.45	0.76600405	0.298346916432735	-0.621670807027678
1.5	0.7926665	0.314933331425875	-0.622256204068362
1.55	0.81932895	0.331515289790497	-0.621336507027679
1.6	0.8459914	0.348052662030912	-0.618911715905628
1.65	0.87265385	0.36450531865143	-0.614981830702209
1.7	0.8993163	0.380833130156361	-0.609546851417424
1.75	0.92597875	0.396995967050016	-0.602606778051271
1.8	0.9526412	0.412953699836704	-0.594161610603752
1.85	0.97930365	0.428666199020736	-0.584211349074865
1.9	1.0059661	0.444093335106423	-0.57275599346461
1.95	1.03262855	0.459194978598074	-0.559795543772989
2	1.059291	0.473931	-0.545330
2.05	1.0856347	0.48802639885922	-0.524672280013979
2.1	1.1119784	0.501568660977138	-0.503336146342275
2.15	1.1383221	0.514539914427143	-0.48132159898489
2.2	1.1646658	0.526922287282624	-0.458628637941823
2.25	1.1910095	0.538697907616969	-0.435257263213074
2.3	1.2173532	0.549848903503566	-0.411207474798642
2.35	1.2436969	0.560357403015804	-0.386479272698529
2.4	1.2700406	0.570205534227072	-0.361072656912734
2.45	1.2963843	0.579375425210758	-0.334987627441257
2.5	1.322728	0.58784920404025	-0.308224184284098
2.55	1.3490717	0.595608998788937	-0.280782327441257
2.6	1.3754154	0.602636937530208	-0.252662056912734
2.65	1.4017591	0.608915148337451	-0.223863372698529
2.7	1.4281028	0.614425759284054	-0.194386274798642
2.75	1.4544465	0.619150898443406	-0.164230763213074
2.8	1.4807902	0.623072693888896	-0.133396837941823
2.85	1.5071339	0.626173273693912	-0.10188449898489
2.9	1.5334776	0.628434765931842	-0.0696937463422752
2.95	1.5598213	0.629839298676075	-0.0368245800139787
3	1.586165	0.630369	-0.003277
3.05	1.6124872	0.630005174291166	0.0307824772055717
3.1	1.6388094	0.628755768448132	0.0640106989158201
3.15	1.6651316	0.626642662944295	0.0964076651307452
3.2	1.6914538	0.623687738253056	0.127973375850347
3.25	1.717776	0.619912874847812	0.158707831074625
3.3	1.7440982	0.615339953201964	0.18861103080358
3.35	1.7704204	0.609990853788909	0.217682975037212
3.4	1.7967426	0.603887457082048	0.24592366377552
3.45	1.8230648	0.597051643554778	0.273333097018505
3.5	1.849387	0.5895052936805	0.299911274766167
3.55	1.8757092	0.581270287932611	0.325658197018505
3.6	1.9020314	0.572368506784512	0.35057386377552
3.65	1.9283536	0.5628218307096	0.374658275037212
3.7	1.9546758	0.552652140181276	0.39791143080358
3.75	1.980998	0.541881315672937	0.420333331074625
3.8	2.0073202	0.530531237657984	0.441923975850347
3.85	2.0336424	0.518623786609814	0.462683365130745
3.9	2.0599646	0.506180843001828	0.48261149891582
3.95	2.0862868	0.493224287307423	0.501708377205572
4	2.112609	0.479776	0.519974
4.05	2.1392733	0.465726514845218	0.533580666763594
4.1	2.1659376	0.451334235271588	0.545685863341547
4.15	2.1926019	0.43663919693058	0.556289589733858
4.2	2.2192662	0.421681435473664	0.565391845940527
4.25	2.2459305	0.406500986552312	0.572992631961555
4.3	2.2725948	0.391137885817996	0.579091947796942
4.35	2.2992591	0.375632168922185	0.583689793446687
4.4	2.3259234	0.360023871516352	0.586786168910791
4.45	2.3525877	0.344353029251967	0.588381074189253
4.5	2.379252	0.3286596777805	0.588474509282074
4.55	2.4059163	0.312983852753423	0.587066474189253
4.6	2.4325806	0.297365589822208	0.584156968910791
4.65	2.4592449	0.281844924638325	0.579745993446687
4.7	2.4859092	0.266461892853244	0.573833547796942
4.75	2.5125735	0.251256530118438	0.566419631961555
4.8	2.5392378	0.236268872085376	0.557504245940527
4.85	2.5659021	0.221538954405531	0.547087389733858
4.9	2.5925664	0.207106812730372	0.535169063341546
4.95	2.6192307	0.193012482711372	0.521749266763594
5	2.645895	0.179296	0.506828
5.05	2.6721505	0.166232624645015	0.488151366850945
5.1	2.698406	0.15366882346252	0.468773179296528
5.15	2.7246615	0.141623016114205	0.448693437336748
5.2	2.750917	0.13011362226176	0.427912140971606
5.25	2.7771725	0.119159061566875	0.406429290201101
5.3	2.803428	0.10877775369124	0.384244885025233
5.35	2.8296835	0.098988118296545	0.361358925444002
5.4	2.855939	0.08980857504448	0.337771411457409
5.45	2.8821945	0.081257543596735	0.313482343065453
5.5	2.90845	0.073353443615	0.288491720268134
5.55	2.9347055	0.066114694760965	0.262799543065453
5.6	2.960961	0.05955971669632	0.236405811457409
5.65	2.9872165	0.053706929082755	0.209310525444002
5.7	3.013472	0.04857475158196	0.181513685025233
5.75	3.0397275	0.044181603855625	0.153015290201101
5.8	3.065983	0.04054590556544	0.123815340971606
5.85	3.0922385	0.037686076373095	0.0939138373367485
5.9	3.118494	0.03562053594028	0.0633107792965284
5.95	3.1447495	0.034367703928685	0.0320061668509457
6	3.171005	0.033946	0.000000
