0	0.000000	0.000000	0.000000
0.05	0.02610185	0.000423031848533125	-0.0323091656151528
0.1	0.0522037	0.001681188583915	-0.0639897085339736
0.15	0.07830555	0.00375806199081937	-0.0950416287564627
0.2	0.1044074	0.00663724385392	-0.12546492628262
0.25	0.13050925	0.0103023259578906	-0.155259601112445
0.3	0.1566111	0.014736900087405	-0.184425653245939
0.35	0.18271295	0.0199245580271369	-0.2129630826831
0.4	0.2088148	0.02584889156176	-0.24087188942393
0.45	0.23491665	0.0324934924759481	-0.268152073468428
0.5	0.2610185	0.039841952554375	-0.294803634816593
0.55	0.28712035	0.0478778635817144	-0.320826573468428
0.6	0.3132222	0.05658481734264	-0.34622088942393
0.65	0.33932405	0.0659464056218256	-0.3709865826831
0.7	0.3654259	0.075946220203945	-0.395123653245938
0.75	0.39152775	0.0865678528736719	-0.418632101112445
0.8	0.4176296	0.09779489541568	-0.44151192628262
0.85	0.44373145	0.109610939614643	-0.463763128756463
0.9	0.4698333	0.121999577255235	-0.485385708533974
0.95	0.49593515	0.134944400122129	-0.506379665615153
1	0.522037	0.148429	-0.526745
1.05	0.5480297	0.162279724632561	-0.538757991281543
1.1	0.5740224	0.17642425035269	-0.549351430849238
1.15	0.6000151	0.190825679178554	-0.558525318703088
1.2	0.6260078	0.20544711312832	-0.566279654843091
1.25	0.6520005	0.220251654220156	-0.572614439269247
1.3	0.6779932	0.23520240447223	-0.577529671981556
1.35	0.7039859	0.250262465902709	-0.581025352980019
1.4	0.7299786	0.26539494052976	-0.583101482264636
1.45	0.7559713	0.280562930371551	-0.583758059835406
1.5	0.781964	0.29572953744625	-0.582995085692329
1.55	0.8079567	0.310857863772024	-0.580812559835406
1.6	0.8339494	0.32591101136704	-0.577210482264636
1.65	0.8599421	0.340852082249466	-0.572188852980019
1.7	0.8859348	0.35564417843747	-0.565747671981557
1.75	0.9119275	0.370250401949219	-0.557886939269247
1.8	0.9379202	0.38463385480288	-0.548606654843091
1.85	0.9639129	0.398757639016621	-0.537906818703088
1.9	0.9899056	0.41258485660861	-0.525787430849239
1.95	1.0158983	0.426078609597014	-0.512248491281543
2	1.041891	0.439202	-0.497290
2.05	1.0676961	0.451789013146574	-0.478149970542945
2.1	1.0935012	0.463874014991134	-0.458382086291896
2.15	1.1193063	0.475440803677935	-0.437986347246852
2.2	1.1451114	0.486473177351232	-0.416962753407815
2.25	1.1709165	0.496954934155281	-0.395311304774783
2.3	1.1967216	0.506869872234338	-0.373032001347757
2.35	1.2225267	0.516201789732658	-0.350124843126737
2.4	1.2483318	0.524934484794496	-0.326589830111722
2.45	1.2741369	0.533051755564108	-0.302426962302713
2.5	1.299942	0.54053740018575	-0.27763623969971
2.55	1.3257471	0.547375216803677	-0.252217662302713
2.6	1.3515522	0.553549003562144	-0.226171230111722
2.65	1.3773573	0.559042558605407	-0.199496943126737
2.7	1.4031624	0.563839680077722	-0.172194801347757
2.75	1.4289675	0.567924166123344	-0.144264804774783
2.8	1.4547726	0.571279814886528	-0.115706953407815
2.85	1.4805777	0.57389042451153	-0.0865212472468523
2.9	1.5063828	0.575739793142606	-0.0567076862918958
2.95	1.5321879	0.576811718924011	-0.026266270542945
