0	0.000000	0.000000	0.000000
0.05	0.02806285	0.00037409732153475	-0.0266051041572488
0.1	0.0561257	0.001490070902658	-0.052872481561103
0.15	0.08418855	0.00333844316814825	-0.0788021322115626
0.2	0.1122514	0.005909736542784	-0.104394056108628
0.25	0.14031425	0.00919447345134375	-0.129648253252298
0.3	0.1683771	0.013183176318606	-0.154564723642574
0.35	0.19643995	0.0178663675693492	-0.179143467279455
0.4	0.2245028	0.023234569628352	-0.203384484162941
0.45	0.25256565	0.0292783049203927	-0.227287774293033
0.5	0.2806285	0.03598809587025	-0.250853337669731
0.55	0.30869135	0.0433544649027022	-0.274081174293033
0.6	0.3367542	0.051367934442528	-0.296971284162941
0.65	0.36481705	0.0600190269145058	-0.319523667279455
0.7	0.3928799	0.069298264743414	-0.341738323642574
0.75	0.42094275	0.0791961703540312	-0.363615253252298
0.8	0.4490056	0.089703266171136	-0.385154456108628
0.85	0.47706845	0.100810074619507	-0.406355932211563
0.9	0.5051313	0.112507118123922	-0.427219681561103
0.95	0.53319415	0.12478491910916	-0.447745704157249
1	0.561257	0.137634	-0.467934
1.05	0.58937085	0.15098963820799	-0.481932208792641
1.1	0.6174847	0.1647181790525	-0.494462037712373
1.15	0.64559855	0.17877834072204	-0.505523486759195
1.2	0.6737124	0.19312884140512	-0.515116555933108
1.25	0.70182625	0.20772839929025	-0.523241245234111
1.3	0.7299401	0.22253573256594	-0.529897554662204
1.35	0.75805395	0.2375095594207	-0.535085484217388
1.4	0.7861678	0.25260859804304	-0.538805033899662
1.45	0.81428165	0.26779156662147	-0.541056203709026
1.5	0.8423955	0.2830171833445	-0.541838993645481
1.55	0.87050935	0.29824416640064	-0.541153403709026
1.6	0.8986232	0.3134312339784	-0.538999433899662
1.65	0.92673705	0.32853710426629	-0.535377084217387
1.7	0.9548509	0.34352049545282	-0.530286354662204
1.75	0.98296475	0.3583401257265	-0.523727245234111
1.8	1.0110786	0.37295471327584	-0.515699755933108
1.85	1.03919245	0.38732297628935	-0.506203886759195
1.9	1.0673063	0.40140363295554	-0.495239637712373
1.95	1.09542015	0.41515540146292	-0.482807008792641
2	1.123534	0.428537	-0.468906
2.05	1.15193295	0.441597432252136	-0.450791762130545
2.1	1.1803319	0.454136197941486	-0.432167559826296
2.15	1.20873085	0.466138814613565	-0.413033393087253
2.2	1.2371298	0.477590799813888	-0.393389261913416
2.25	1.26552875	0.488477671087969	-0.373235166304784
2.3	1.2939277	0.498784945981322	-0.352571106261358
2.35	1.32232665	0.508498142039462	-0.331397081783138
2.4	1.3507256	0.517602776807904	-0.309713092870124
2.45	1.37912455	0.526084367832162	-0.287519139522315
2.5	1.4075235	0.53392843265775	-0.264815221739712
2.55	1.43592245	0.541120488830183	-0.241601339522315
2.6	1.4643214	0.547646053894976	-0.217877492870124
2.65	1.49272035	0.553490645397643	-0.193643681783138
2.7	1.5211193	0.558639780883698	-0.168899906261358
2.75	1.54951825	0.563078977898656	-0.143646166304784
2.8	1.5779172	0.566793753988032	-0.117882461913416
2.85	1.60631615	0.56976962669734	-0.0916087930872533
2.9	1.6347151	0.571992113572094	-0.0648251598262964
2.95	1.66311405	0.573446732157809	-0.0375315621305454
3	1.691513	0.574119	-0.009728
3.05	1.7153202	0.57407490851292	0.0133621801118989
3.1	1.7391274	0.57348609445408	0.0360331623172822
3.15	1.7629346	0.57236253775188	0.0582849466161497
3.2	1.7867418	0.57071421833472	0.0801175330085016
3.25	1.810549	0.568551116131	0.101530921494338
3.3	1.8343562	0.56588321106912	0.122525112073658
3.35	1.8581634	0.56272048307748	0.143100104746463
3.4	1.8819706	0.55907291208448	0.163255899512752
3.45	1.9057778	0.55495047801852	0.182992496372526
3.5	1.929585	0.550363160808	0.202309895325784
3.55	1.9533922	0.54532094038132	0.221208096372526
3.6	1.9771994	0.53983379666688	0.239687099512752
3.65	2.0010066	0.53391170959308	0.257746904746463
3.7	2.0248138	0.52756465908832	0.275387512073658
3.75	2.048621	0.520802625081	0.292608921494338
3.8	2.0724282	0.51363558749952	0.309411133008502
3.85	2.0962354	0.50607352627228	0.32579414661615
3.9	2.1200426	0.49812642132768	0.341757962317282
3.95	2.1438498	0.48980425259412	0.357302580111899
4	2.167657	0.481117	0.372428
4.05	2.1915286	0.4720716862471	0.385188154297994
4.1	2.2154002	0.46273712034544	0.396661997617252
4.15	2.2392718	0.45314400859618	0.406849529957774
4.2	2.2631434	0.44332305730048	0.41575075131956
