0	0.000000	0.000000	0.000000
0.05	0.02714115	0.000370157185439125	-0.0272656985334031
0.1	0.0542823	0.001479460913243	-0.0544668551159218
0.15	0.08142345	0.00332615944064137	-0.0816034697475558
0.2	0.1085646	0.005908501024864	-0.108675542428305
0.25	0.13570575	0.00922473392314063	-0.13568307315817
0.3	0.1628469	0.013273106392701	-0.162626061937151
0.35	0.18998805	0.0180518666907749	-0.189504508765247
0.4	0.2171292	0.023559263074592	-0.216318413642458
0.45	0.24427035	0.0297935438013821	-0.243067776568785
0.5	0.2714115	0.036752957128375	-0.269752597544227
0.55	0.29855265	0.0444357513128004	-0.296372876568785
0.6	0.3256938	0.052840174611888	-0.322928613642458
0.65	0.35283495	0.0619644752828676	-0.349419808765247
0.7	0.3799761	0.071806901582969	-0.375846461937151
0.75	0.40711725	0.0823657017694219	-0.40220857315817
0.8	0.4342584	0.093639124099456	-0.428506142428305
0.85	0.46139955	0.105625416830301	-0.454739169747556
0.9	0.4885407	0.118322828219187	-0.480907655115922
0.95	0.51568185	0.131729606523343	-0.507011598533403
1	0.542823	0.145844	-0.533051
1.05	0.56988105	0.160510249268545	-0.550715519947391
1.1	0.5969391	0.17563079644497	-0.566630500952951
1.15	0.62399715	0.19115830241711	-0.580795943016681
1.2	0.6510552	0.2070454280728	-0.59321184613858
1.25	0.67811325	0.223244834299875	-0.603878210318648
1.3	0.7051713	0.23970918198617	-0.612795035556886
1.35	0.73222935	0.25639113201952	-0.619962321853293
1.4	0.7592874	0.27324334528776	-0.62538006920787
1.45	0.78634545	0.290218482678725	-0.629048277620616
1.5	0.8134035	0.30726920508025	-0.630966947091531
1.55	0.84046155	0.32434817338017	-0.631136077620616
1.6	0.8675196	0.34140804846632	-0.62955566920787
1.65	0.89457765	0.358401491226535	-0.626225721853293
1.7	0.9216357	0.37528116254865	-0.621146235556886
1.75	0.94869375	0.3919997233205	-0.614317210318648
1.8	0.9757518	0.40850983442992	-0.60573864613858
1.85	1.00280985	0.424764156764745	-0.595410543016681
1.9	1.0298679	0.44071535121281	-0.583332900952951
1.95	1.05692595	0.45631607866195	-0.569505719947391
2	1.083984	0.471519	-0.553929
2.05	1.1108575	0.486137885004748	-0.533910679880458
2.1	1.137731	0.50020767656708	-0.513063951352448
2.15	1.1646045	0.513706112453633	-0.491388814415967
2.2	1.191478	0.52661093043104	-0.468885269071018
2.25	1.2183515	0.538899868265937	-0.445553315317599
2.3	1.245225	0.55055066372496	-0.421392953155711
2.35	1.2720985	0.561541054574743	-0.396404182585354
2.4	1.298972	0.57184877858192	-0.370587003606527
2.45	1.3258455	0.581451573513127	-0.343941416219231
2.5	1.352719	0.590327177135	-0.316467420423466
2.55	1.3795925	0.598453327214173	-0.288165016219231
2.6	1.406466	0.60580776151728	-0.259034203606527
2.65	1.4333395	0.612368217810958	-0.229074982585354
2.7	1.460213	0.61811243386184	-0.198287353155711
2.75	1.4870865	0.623018147436563	-0.166671315317599
2.8	1.51396	0.62706309630176	-0.134226869071018
2.85	1.5408335	0.630225018224068	-0.100954014415967
2.9	1.567707	0.63248165097012	-0.0668527513524477
2.95	1.5945805	0.633810732306552	-0.0319230798804585
3	1.621454	0.634190	0.003835
3.05	1.6500173	0.633531080850459	0.0421574223257817
3.1	1.6785806	0.631789975682692	0.0796095791435864
3.15	1.7071439	0.628991542151483	0.116191470453414
3.2	1.7357072	0.625160637911616	0.151903096255265
3.25	1.7642705	0.620322120617875	0.186744456549138
3.3	1.7928338	0.614500847925044	0.220715551335035
3.35	1.8213971	0.607721677487907	0.253816380612954
3.4	1.8499604	0.600009466961248	0.286046944382897
3.45	1.8785237	0.591389073999851	0.317407242644862
3.5	1.907087	0.5818853562585	0.347897275398851
3.55	1.9356503	0.571523171391979	0.377517042644863
3.6	1.9642136	0.560327377055072	0.406266544382897
3.65	1.9927769	0.548322830902563	0.434145780612954
3.7	2.0213402	0.535534390589236	0.461154751335035
3.75	2.0499035	0.521986913769875	0.487293456549138
3.8	2.0784668	0.507705258099264	0.512561896255265
3.85	2.1070301	0.492714281232187	0.536960070453414
3.9	2.1355934	0.477038840823428	0.560487979143587
3.95	2.1641567	0.460703794527771	0.583145622325782
4	2.192720	0.443734	0.604933
4.05	2.22131665	0.426204117163067	0.620760981963923
