0	0.000000	0.000000	0.000000
0.05	0.02352775	0.000285149984768125	-0.0240687104341416
0.1	0.0470555	0.001124530468595	-0.0471129197699525
0.15	0.07058325	0.00249403724576438	-0.0691326280074327
0.2	0.094111	0.00436956611056	-0.0901278351465822
0.25	0.11763875	0.00672701285726563	-0.110098541187401
0.3	0.1411665	0.009542273280165	-0.129044746129889
0.35	0.16469425	0.0127912431735419	-0.146966449974047
0.4	0.188222	0.01644981833168	-0.163863652719873
0.45	0.21174975	0.0204938945488631	-0.179736354367369
0.5	0.2352775	0.024899367619375	-0.194584554916535
0.55	0.25880525	0.0296421333374994	-0.208408254367369
0.6	0.282333	0.03469808749752	-0.221207452719873
0.65	0.30586075	0.0400431258937206	-0.232982149974047
0.7	0.3293885	0.045653144320385	-0.243732346129889
0.75	0.35291625	0.0515040385717969	-0.253458041187401
0.8	0.376444	0.05757170444224	-0.262159235146582
0.85	0.39997175	0.0638320377259981	-0.269835928007433
0.9	0.4234995	0.070260934217355	-0.276488119769953
0.95	0.44702725	0.0768342897105944	-0.282115810434142
1	0.470555	0.083528	-0.286719
1.05	0.49423325	0.0903251825540925	-0.287345347205347
1.1	0.5179115	0.09713261797699	-0.287585015757499
1.15	0.54158975	0.103941150394873	-0.287438005656457
1.2	0.565268	0.11074162393392	-0.28690431690222
1.25	0.58894625	0.117524882720313	-0.28598394949479
1.3	0.6126245	0.12428177088023	-0.284676903434164
1.35	0.63630275	0.131003132539853	-0.282983178720345
1.4	0.659981	0.13767981182536	-0.280902775353331
1.45	0.68365925	0.144302652862933	-0.278435693333122
1.5	0.7073375	0.15086249977875	-0.275581932659719
1.55	0.73101575	0.157350196698993	-0.272341493333122
1.6	0.754694	0.16375658774984	-0.268714375353331
1.65	0.77837225	0.170072517057473	-0.264700578720345
1.7	0.8020505	0.17628882874807	-0.260300103434164
1.75	0.82572875	0.182396366947813	-0.25551294949479
1.8	0.849407	0.18838597578288	-0.25033911690222
1.85	0.87308525	0.194248499379453	-0.244778605656457
1.9	0.8967635	0.19997478186371	-0.238831415757499
1.95	0.92044175	0.205555667361833	-0.232497547205347
2	0.944120	0.210982	-0.225777
2.05	0.96788055	0.216222218124249	-0.215296637227921
2.1	0.9916411	0.221212564952449	-0.204744549484482
2.15	1.01540165	0.225951336259833	-0.194120736769682
2.2	1.0391622	0.230436827821632	-0.183425199083523
2.25	1.06292275	0.234667335413078	-0.172657936426003
2.3	1.0866833	0.238641154809403	-0.161818948797124
2.35	1.11044385	0.242356581785838	-0.150908236196884
2.4	1.1342044	0.245811912117616	-0.139925798625284
2.45	1.15796495	0.249005441579968	-0.128871636082324
2.5	1.1817255	0.251935465948125	-0.117745748568005
2.55	1.20548605	0.25460028099732	-0.106548136082324
2.6	1.2292466	0.256998182502784	-0.0952787986252843
2.65	1.25300715	0.259127466239749	-0.0839377361968841
2.7	1.2767677	0.260986427983447	-0.0725249487971238
2.75	1.30052825	0.262573363509109	-0.0610404364260034
2.8	1.3242888	0.263886568591968	-0.0494841990835229
2.85	1.34804935	0.264924339007255	-0.0378562367696823
2.9	1.3718099	0.265684970530201	-0.0261565494844816
2.95	1.39557045	0.266166758936039	-0.0143851372279209
3	1.419331	0.266368	-0.002542
3.05	1.4428722	0.266274560841678	0.0104453090788065
3.1	1.4664134	0.265877859653744	0.0232223645703702
3.15	1.4899546	0.265182846057946	0.0357891664746912
3.2	1.5134958	0.264194469676032	0.0481457147917693
3.25	1.537037	0.26291768012975	0.0602920095216046
3.3	1.5605782	0.261357427040848	0.0722280506641972
3.35	1.5841194	0.259518660031074	0.083953838219547
3.4	1.6076606	0.257406328722176	0.095469372187654
3.45	1.6312018	0.255025382735902	0.106774652568518
3.5	1.654743	0.252380771694	0.11786967936214
3.55	1.6782842	0.249477445218218	0.128754452568518
3.6	1.7018254	0.246320352930304	0.139428972187654
3.65	1.7253666	0.242914444452006	0.149893238219547
3.7	1.7489078	0.239264669405072	0.160147250664197
3.75	1.772449	0.23537597741125	0.170191009521605
3.8	1.7959902	0.231253318092288	0.180024514791769
3.85	1.8195314	0.226901641069934	0.189647766474691
3.9	1.8430726	0.222325895965936	0.19906076457037
3.95	1.8666138	0.217531032402042	0.208263509078806
4	1.890155	0.212522	0.217256
