2.05	1.09971735	0.479061067238067	-0.500591035652233
2.1	1.1262217	0.492056883078588	-0.479954920183177
2.15	1.15272605	0.504497056662591	-0.458662653592835
2.2	1.1792304	0.516364197131104	-0.436714235881204
2.25	1.20573475	0.527640913625156	-0.414109667048286
2.3	1.2322391	0.538309815285776	-0.390848947094081
2.35	1.25874345	0.548353511253992	-0.366932076018587
2.4	1.2852478	0.557754610670832	-0.342359053821806
2.45	1.31175215	0.566495722677325	-0.317129880503738
2.5	1.3382565	0.5745594564145	-0.291244556064382
2.55	1.36476085	0.581928421023385	-0.264703080503738
2.6	1.3912652	0.588585225645008	-0.237505453821806
2.65	1.41776955	0.594512479420398	-0.209651676018587
2.7	1.4442739	0.599692791490584	-0.181141747094081
2.75	1.47077825	0.604108770996594	-0.151975667048286
2.8	1.4972826	0.607743027079456	-0.122153435881204
2.85	1.52378695	0.610578168880199	-0.0916750535928347
2.9	1.5502913	0.612596805539852	-0.0605405201831774
2.95	1.57679565	0.613781546199443	-0.0287498356522326
3	1.603300	0.614115	0.003697
3.05	1.63076345	0.613527388992529	0.0389628721158394
3.1	1.6582269	0.611982159719744	0.0734346524300114
3.15	1.68569035	0.609501120682135	0.107112340942516
3.2	1.7131538	0.606106080380192	0.139995937653354
3.25	1.74061725	0.601818847314406	0.172085442562524
3.3	1.7680807	0.596661229985268	0.203380855670027
3.35	1.79554415	0.590655036893268	0.233882176975862
3.4	1.8230076	0.583822076538896	0.26358940648003
3.45	1.85047105	0.576184157422643	0.292502544182531
3.5	1.8779345	0.567763088045	0.320621590083365
3.55	1.90539795	0.558580676906457	0.347946544182531
3.6	1.9328614	0.548658732507504	0.37447740648003
3.65	1.96032485	0.538019063348632	0.400214176975862
3.7	1.9877883	0.526683477930332	0.425156855670027
3.75	2.01525175	0.514673784753094	0.449305442562524
3.8	2.0427152	0.502011792317408	0.472659937653354
3.85	2.07017865	0.488719309123765	0.495220340942516
3.9	2.0976421	0.474818143672656	0.516986652430011
3.95	2.12510555	0.460330104464571	0.537958872115839
4	2.152569	0.445277	0.558137
4.05	2.18012785	0.429673884475877	0.573951421804874
4.1	2.2076867	0.413656469808364	0.588203504472393
4.15	2.23524555	0.397267812267397	0.600893248002556
4.2	2.2628044	0.380550968122912	0.612020652395365
4.25	2.29036325	0.363548993644844	0.621585717650818
4.3	2.3179221	0.346304945103128	0.629588443768916
4.35	2.34548095	0.3288618787677	0.636028830749659
4.4	2.3730398	0.311262850908496	0.640906878593047
4.45	2.40059865	0.293550917795451	0.64422258729908
4.5	2.4281575	0.2757691356985	0.645975956867757
4.55	2.45571635	0.257960560887579	0.64616698729908
4.6	2.4832752	0.240168249632624	0.644795678593047
4.65	2.51083405	0.22243525820357	0.641862030749659
4.7	2.5383929	0.204804642870352	0.637366043768916
4.75	2.56595175	0.187319459902906	0.631307717650818
4.8	2.5935106	0.170022765571168	0.623687052395364
4.85	2.62106945	0.152957616145073	0.614504048002556
4.9	2.6486283	0.136167067894556	0.603758704472392
4.95	2.67618715	0.119694177089553	0.591451021804874
5	2.703746	0.103582	0.577581
5.05	2.73108565	0.0880886476960484	0.55569432590468
5.1	2.7584253	0.073203730933627	0.533071612240446
5.15	2.78576495	0.0589473727769361	0.509712859007298
5.2	2.8131046	0.045339696290176	0.485618066205237
5.25	2.84044425	0.0324008245375469	0.460787233834262
5.3	2.8677839	0.020150880583249	0.435220361894373
5.35	2.89512355	0.00860998749148267	0.408917450385571
5.4	2.9224632	-0.00220173167355195	0.381878499307855
5.45	2.94980285	-0.0122641538476546	0.354103508661226
5.5	2.9771425	-0.021557155966625	0.325592478445683
5.55	3.00448215	-0.0300606149662628	0.296345408661226
5.6	3.0318218	-0.037754407782368	0.266362299307855
5.65	3.05916145	-0.0446184113507401	0.235643150385571
5.7	3.0865011	-0.050632502607179	0.204187961894373
5.75	3.11384075	-0.0557765584874843	0.171996733834262
5.8	3.1411804	-0.0600304559274559	0.139069466205237
5.85	3.16852005	-0.0633740718628936	0.105406159007298
5.9	3.1958597	-0.0657872832295969	0.0710068122404455
5.95	3.22319935	-0.0672499669633658	0.0358714259046795
6	3.250539	-0.067742	0.000000
