0	0.000000	0.000000	0.000000
0.05	0.0261435	0.00027225909981625	-0.0207199821092719
0.1	0.052287	0.00107773500983	-0.0407915397859889
0.15	0.0784305	0.00239947564588875	-0.0602146730301509
0.2	0.104574	0.00422052892384	-0.078989381841758
0.25	0.1307175	0.00652394275953125	-0.0971156662208102
0.3	0.156861	0.00929276506881	-0.114593526167307
0.35	0.1830045	0.0125100437675237	-0.13142296168125
0.4	0.209148	0.01615882677152	-0.147603972762637
0.45	0.2352915	0.0202221619966463	-0.163136559411469
0.5	0.261435	0.02468309735875	-0.178020721627747
0.55	0.2875785	0.0295246807736788	-0.192256459411469
0.6	0.313722	0.03472996015728	-0.205843772762637
0.65	0.3398655	0.0402819834254013	-0.21878266168125
0.7	0.366009	0.04616379849389	-0.231073126167307
0.75	0.3921525	0.0523584532785938	-0.24271516622081
0.8	0.418296	0.05884899569536	-0.253708781841758
0.85	0.4444395	0.0656184736600362	-0.264053973030151
0.9	0.470583	0.07264993508847	-0.273750739785989
0.95	0.4967265	0.0799264278965088	-0.282799082109272
1	0.522870	0.087431	-0.291199
1.05	0.5490147	0.0951111435942897	-0.296206871451164
1.1	0.5751594	0.102914005781558	-0.300586645907469
1.15	0.6013041	0.110823165154303	-0.304338323368914
1.2	0.6274488	0.118822200305024	-0.3074619038355
1.25	0.6535935	0.126894689826219	-0.309957387307227
1.3	0.6797382	0.135024212310386	-0.311824773784094
1.35	0.7058829	0.143194346350024	-0.313064063266102
1.4	0.7320276	0.151388670537632	-0.31367525575325
1.45	0.7581723	0.159590763465708	-0.313658351245539
1.5	0.784317	0.16778420372675	-0.313013349742969
1.55	0.8104617	0.175952569913257	-0.311740251245539
1.6	0.8366064	0.184079440617728	-0.30983905575325
1.65	0.8627511	0.192148394432661	-0.307309763266102
1.7	0.8888958	0.200143009950554	-0.304152373784094
1.75	0.9150405	0.208046865763906	-0.300366887307227
1.8	0.9411852	0.215843540465216	-0.2959533038355
1.85	0.9673299	0.223516612646982	-0.290911623368914
1.9	0.9934746	0.231049660901702	-0.285241845907469
1.95	1.0196193	0.238426263821875	-0.278943971451164
2	1.045764	0.245630	-0.272018
2.05	1.07211255	0.252675041781433	-0.262687953145363
2.1	1.0984611	0.259470179293462	-0.253048890170161
2.15	1.12480965	0.266007270409384	-0.243100811074395
2.2	1.1511582	0.272278173002496	-0.232843715858064
2.25	1.17750675	0.278274744946094	-0.222277604521169
2.3	1.2038553	0.283988844113474	-0.211402477063709
2.35	1.23020385	0.289412328377933	-0.200218333485685
2.4	1.2565524	0.294537055612768	-0.188725173787096
2.45	1.28290095	0.299354883691275	-0.176922997967943
2.5	1.3092495	0.30385767048675	-0.164811806028225
2.55	1.33559805	0.30803727387249	-0.152391597967943
2.6	1.3619466	0.311885551721792	-0.139662373787096
2.65	1.38829515	0.315394361907952	-0.126624133485685
2.7	1.4146437	0.318555562304266	-0.113276877063709
2.75	1.44099225	0.321361010784031	-0.099620604521169
2.8	1.4673408	0.323802565220544	-0.0856553158580642
2.85	1.49368935	0.325872083487101	-0.0713810110743949
2.9	1.5200379	0.327561423456998	-0.056797690170161
2.95	1.54638645	0.328862443003532	-0.0419053531453627
3	1.572735	0.329767	-0.026704
3.05	1.5953201	0.330228477057639	-0.0141746696994257
3.1	1.6179052	0.330407862120756	-0.00172363732522767
3.15	1.6404903	0.330306923555846	0.0106490971225941
3.2	1.6630754	0.329927429729408	0.0229435336440397
3.25	1.6856605	0.329271149007937	0.035159672239109
3.3	1.7082456	0.328339849757932	0.0472975129078021
3.35	1.7308307	0.327135300345888	0.0593570556501189
3.4	1.7534158	0.325659269138304	0.0713383004660596
3.45	1.7760009	0.323913524501675	0.0832412473556239
3.5	1.798586	0.3218998348025	0.095065896318812
3.55	1.8211711	0.319619968407274	0.106812247355624
3.6	1.8437562	0.317075693682496	0.11848030046606
3.65	1.8663413	0.314268778994661	0.130070055650119
3.7	1.8889264	0.311200992710268	0.141581512907802
3.75	1.9115115	0.307874103195812	0.153014672239109
3.8	1.9340966	0.304289878817792	0.16436953364404
3.85	1.9566817	0.300450087942703	0.175646097122594
3.9	1.9792668	0.296356498937044	0.186844362674772
3.95	2.0018519	0.29201088016731	0.197964330300574
