0	0.000000	0.000000	0.000000
0.05	0.0324692	0.00045468366665	-0.0282457896391041
0.1	0.0649384	0.0018497381052	-0.0579238645793552
0.15	0.0974076	0.00423166847355	-0.0890342248207532
0.2	0.1298768	0.0076469799296	-0.121576870363298
0.25	0.162346	0.01214217763125	-0.15555180120699
0.3	0.1948152	0.0177637667364	-0.190959017351829
0.35	0.2272844	0.02455825240295	-0.227798518797815
0.4	0.2597536	0.0325721397888	-0.266070305544947
0.45	0.2922228	0.04185193405185	-0.305774377593227
0.5	0.324692	0.05244414035	-0.346910734942653
0.55	0.3571612	0.06439526384115	-0.389479377593227
0.6	0.3896304	0.0777518096832	-0.433480305544947
0.65	0.4220996	0.09256028303405	-0.478913518797815
0.7	0.4545688	0.1088671890516	-0.525779017351829
0.75	0.487038	0.12671903289375	-0.57407680120699
0.8	0.5195072	0.1461623197184	-0.623806870363298
0.85	0.5519764	0.16724355468345	-0.674969224820753
0.9	0.5844456	0.1900092429468	-0.727563864579355
0.95	0.6169148	0.21450588966635	-0.781590789639104
1	0.649384	0.240780	-0.837050
1.05	0.6817351	0.268483712652514	-0.875063135639391
1.1	0.7140862	0.297361145929476	-0.909611404369372
1.15	0.7464373	0.327300207575011	-0.940694806189944
1.2	0.7787884	0.358188805333248	-0.968313341101106
1.25	0.8111395	0.389914846948312	-0.992467009102859
1.3	0.8434906	0.422366240164332	-1.0131558101952
1.35	0.8758417	0.455430892725433	-1.03037974437814
1.4	0.9081928	0.488996712375744	-1.04413881165166
1.45	0.9405439	0.52295160685939	-1.05443301201577
1.5	0.972895	0.5571834839205	-1.06126234547048
1.55	1.0052461	0.591580251303199	-1.06462681201577
1.6	1.0375972	0.626029816751616	-1.06452641165166
1.65	1.0699483	0.660420088009877	-1.06096114437814
1.7	1.1022994	0.694638972822108	-1.0539310101952
1.75	1.1346505	0.728574378932437	-1.04343600910286
1.8	1.1670016	0.762114214084992	-1.02947614110111
1.85	1.1993527	0.795146386023898	-1.01205140618994
1.9	1.2317038	0.827558802493284	-0.991161804369372
1.95	1.2640549	0.859239371237275	-0.966807335639391
2	1.296406	0.890076	-0.938988
2.05	1.3286689	0.919790965447852	-0.902872752587523
2.1	1.3609318	0.948322263416816	-0.865611615428991
2.15	1.3931947	0.975632924180604	-0.827204588524404
2.2	1.4254576	1.00168597801293	-0.787651671873762
2.25	1.4577205	1.0264444551875	-0.746952865477065
2.3	1.4899834	1.04987138597803	-0.705108169334313
2.35	1.5222463	1.07192980065824	-0.662117583445505
2.4	1.5545092	1.09258272950182	-0.617981107810643
2.45	1.5867721	1.11179320278251	-0.572698742429726
2.5	1.619035	1.129524250774	-0.526270487302753
2.55	1.6512979	1.14573890375001	-0.478696342429726
2.6	1.6835608	1.16040019198426	-0.429976307810643
2.65	1.7158237	1.17347114575044	-0.380110383445505
2.7	1.7480866	1.18491479532229	-0.329098569334313
2.75	1.7803495	1.1946941709735	-0.276940865477065
2.8	1.8126124	1.20277230297779	-0.223637271873762
2.85	1.8448753	1.20911222160888	-0.169187788524404
2.9	1.8771382	1.21367695714046	-0.113592415428991
2.95	1.9094011	1.21642953984627	-0.0568511525875232
3	1.941664	1.217333	0.001036
3.05	1.9732776	1.2164014445091	0.0576188565182707
3.1	2.0048912	1.2137075606547	0.112527786034618
3.15	2.0365048	1.20930426729549	0.165762788549042
3.2	2.0681184	1.20324448329011	0.217323864061543
3.25	2.099732	1.19558112749725	0.267211012572121
3.3	2.1313456	1.18636711877557	0.315424234080776
3.35	2.1629592	1.17565537598373	0.361963528587507
3.4	2.1945728	1.16349881798042	0.406828896092315
3.45	2.2261864	1.14995036362428	0.4500203365952
3.5	2.2578	1.135062931774	0.491537850096161
3.55	2.2894136	1.11888944128824	0.5313814365952
3.6	2.3210272	1.10148281102566	0.569551096092315
3.65	2.3526408	1.08289595984495	0.606046828587507
3.7	2.3842544	1.06318180660475	0.640868634080776
3.75	2.415868	1.04239327016375	0.674016512572121
3.8	2.4474816	1.02058326938061	0.705490464061543
3.85	2.4790952	0.997804723113994	0.735290488549042
3.9	2.5107088	0.974110550222576	0.763416586034618
3.95	2.5423224	0.949553669565022	0.78986875651827
4	2.573936	0.924187	0.814647
4.05	2.60559245	0.898033109658218	0.837253224819788
4.1	2.6372489	0.871207037925443	0.85711426281644
4.15	2.66890535	0.843795687671083	0.874230113989957
4.2	2.7005618	0.815885961764544	0.888600778340338
4.25	2.73221825	0.787564763075234	0.900226255867583
4.3	2.7638747	0.758918994472561	0.909106546571693
4.35	2.79553115	0.730035558825931	0.915241650452668
4.4	2.8271876	0.701001359004752	0.918631567510507
4.45	2.85884405	0.671903297878431	0.91927629774521
4.5	2.8905005	0.642828278316375	0.917175841156778
4.55	2.92215695	0.613863203187992	0.91233019774521
4.6	2.9538134	0.585094975362688	0.904739367510507
4.65	2.98546985	0.556610497709871	0.894403350452668
4.7	3.0171263	0.528496673098949	0.881322146571693
4.75	3.04878275	0.500840404399328	0.865495755867583
4.8	3.0804392	0.473728594480416	0.846924178340338
4.85	3.11209565	0.44724814621162	0.825607413989957
4.9	3.1437521	0.421485962462347	0.80154546281644
4.95	3.17540855	0.396528946102005	0.774738324819788
5	3.207065	0.372464	0.745186
5.05	3.2387843	0.349488442843455	0.703570388344431
5.1	3.2705036	0.327825631170524	0.6624133358105
5.15	3.3022229	0.307461019806859	0.621714842398209
5.2	3.3339422	0.288380063578112	0.581474908107556
5.25	3.3656615	0.270568217309938	0.541693532938542
5.3	3.3973808	0.254010935827988	0.502370716891167
5.35	3.4291001	0.238693673957916	0.463506459965431
5.4	3.4608194	0.224601886525376	0.425100762161334
5.45	3.4925387	0.21172102835602	0.387153623478875
5.5	3.524258	0.2000365542755	0.349665043918056
5.55	3.5559773	0.189533919109471	0.312635023478875
5.6	3.5876966	0.180198577683584	0.276063562161334
5.65	3.6194159	0.172015984823494	0.239950659965431
5.7	3.6511352	0.164971595354852	0.204296316891167
5.75	3.6828545	0.159050864103313	0.169100532938542
5.8	3.7145738	0.154239245894528	0.134363308107556
5.85	3.7462931	0.150522195554152	0.100084642398208
5.9	3.7780124	0.147885167907836	0.0662645358105
5.95	3.8097317	0.146313617781235	0.0329029883444305
6	3.841451	0.145793	0.000000
