0	0.000000	0.000000	0.000000
0.05	0.02324055	0.000336005075859375	-0.028729912309116
0.1	0.0464811	0.001326775550625	-0.0563468075330619
0.15	0.06972165	0.00294644429507813	-0.0828506856718376
0.2	0.0929622	0.00516914418	-0.108241546725443
0.25	0.11620275	0.00796900807617188	-0.132519390693879
0.3	0.1394433	0.011320168854375	-0.155684217577144
0.35	0.16268385	0.0151967593853906	-0.17773602737524
0.4	0.1859244	0.01957291254	-0.198674820088165
0.45	0.20916495	0.0244227611889844	-0.21850059571592
0.5	0.2324055	0.029720438203125	-0.237213354258505
0.55	0.25564605	0.0354400764532031	-0.25481309571592
0.6	0.2788866	0.04155580881	-0.271299820088165
0.65	0.30212715	0.0480417681442969	-0.28667352737524
0.7	0.3253677	0.054872087326875	-0.300934217577144
0.75	0.34860825	0.0620208992285156	-0.314081890693879
0.8	0.3718488	0.06946233672	-0.326116546725443
0.85	0.39508935	0.0771705326721094	-0.337038185671838
0.9	0.4183299	0.085119619955625	-0.346846807533062
0.95	0.44157045	0.0932837314413282	-0.355542412309116
1	0.464811	0.101637	-0.363125
1.05	0.48816195	0.110140463934291	-0.365108622190248
1.1	0.5115129	0.118684304425669	-0.366583236781523
1.15	0.53486385	0.12725663566314	-0.367548843773824
1.2	0.5582148	0.135845571835712	-0.368005443167152
1.25	0.58156575	0.144439227132391	-0.367953034961506
1.3	0.6049167	0.153025715742183	-0.367391619156887
1.35	0.62826765	0.161593151854096	-0.366321195753294
1.4	0.6516186	0.170129649657136	-0.364741764750728
1.45	0.67496955	0.17862332334031	-0.362653326149188
1.5	0.6983205	0.187062287092625	-0.360055879948674
1.55	0.72167145	0.195434655103087	-0.356949426149188
1.6	0.7450224	0.203728541560704	-0.353333964750728
1.65	0.76837335	0.211932060654482	-0.349209495753294
1.7	0.7917243	0.220033326573427	-0.344576019156887
1.75	0.81507525	0.228020453506547	-0.339433534961506
1.8	0.8384262	0.235881555642848	-0.333782043167152
1.85	0.86177715	0.243604747171337	-0.327621543773824
1.9	0.8851281	0.251178142281021	-0.320952036781523
1.95	0.90847905	0.258589855160906	-0.313773522190248
2	0.931830	0.265828	-0.306086
2.05	0.95517455	0.272802039092449	-0.291384054952157
2.1	0.9785191	0.279431642052939	-0.276577088330403
2.15	1.00186365	0.285714357200088	-0.261665100134737
2.2	1.0252082	0.291647732852512	-0.24664809036516
2.25	1.04855275	0.297229317328828	-0.231526059021672
2.3	1.0718973	0.302456658947653	-0.216299006104273
2.35	1.09524185	0.307327306027603	-0.200966931612962
2.4	1.1185864	0.311838806887296	-0.18552983554774
2.45	1.14193095	0.315988709845348	-0.169987717908607
2.5	1.1652755	0.319774563220375	-0.154340578695563
2.55	1.18862005	0.323193915330995	-0.138588417908607
2.6	1.2119646	0.326244314495824	-0.12273123554774
2.65	1.23530915	0.328923309033479	-0.106769031612962
2.7	1.2586537	0.331228447262577	-0.0907018061042727
2.75	1.28199825	0.333157277501734	-0.0745295590216721
2.8	1.3053428	0.334707348069568	-0.0582522903651601
2.85	1.32868735	0.335876207284695	-0.041870000134737
2.9	1.3520319	0.336661403465731	-0.0253826883304026
2.95	1.37537645	0.337060484931294	-0.00879035495215692
3	1.398721	0.337071	0.007907
3.05	1.4225506	0.336672639237294	0.0254953216922651
3.1	1.4463802	0.335857428485232	0.0428928989958707
3.15	1.4702098	0.334629913106298	0.0600997319108169
3.2	1.4940394	0.332994638462976	0.0771158204371035
3.25	1.517869	0.33095614991775	0.0939411645747307
3.3	1.5416986	0.328518992833104	0.110575764323698
3.35	1.5655282	0.325687712571522	0.127019619684007
3.4	1.5893578	0.322466854495488	0.143272730655655
3.45	1.6131874	0.318860963967486	0.159335097238645
3.5	1.637017	0.31487458635	0.175206719432974
3.55	1.6608466	0.310512267005514	0.190887597238645
3.6	1.6846762	0.305778551296512	0.206377730655655
3.65	1.7085058	0.300677984585478	0.221677119684007
3.7	1.7323354	0.295215112234896	0.236785764323698
3.75	1.756165	0.28939447960725	0.251703664574731
3.8	1.7799946	0.283220632065024	0.266430820437104
3.85	1.8038242	0.276698114970702	0.280967231910817
3.9	1.8276538	0.269831473686768	0.295312898995871
3.95	1.8514834	0.262625253575706	0.309467821692265
4	1.875313	0.255084	0.323432
4.05	1.898979	0.24733187178167	0.331595312566129
4.1	1.922645	0.23939369078056	0.339155213283191
4.15	1.946311	0.23128373734149	0.346111702151187
4.2	1.969977	0.22301629180928	0.352464779170117
4.25	1.993643	0.21460563452875	0.358214444339981
4.3	2.017309	0.20606604584472	0.363360697660779
4.35	2.040975	0.19741180610201	0.367903539132511
4.4	2.064641	0.18865719564544	0.371842968755176
4.45	2.088307	0.17981649481983	0.375178986528775
4.5	2.111973	0.17090398397	0.377911592453308
4.55	2.135639	0.16193394344077	0.380040786528775
4.6	2.159305	0.15292065357696	0.381566568755176
4.65	2.182971	0.14387839472339	0.382488939132511
4.7	2.206637	0.13482144722488	0.382807897660779
4.75	2.230303	0.12576409142625	0.382523444339981
4.8	2.253969	0.11672060767232	0.381635579170117
4.85	2.277635	0.10770527630791	0.380144302151187
4.9	2.301301	0.09873237767784	0.378049613283191
4.95	2.324967	0.08981619212693	0.375351512566129
5	2.348633	0.080971	0.372050
5.05	2.37203695	0.0723519020132563	0.364310136749619
5.1	2.3954409	0.06392732785205	0.35542683805191
5.15	2.41884485	0.0557240384224188	0.345400103906873
5.2	2.4422488	0.0477687946304	0.334229934314507
5.25	2.46565275	0.0400883573820313	0.321916329274813
5.3	2.4890567	0.03270948758335	0.30845928878779
5.35	2.51246065	0.0256589461403938	0.293858812853439
5.4	2.5358646	0.0189634939592	0.27811490147176
5.45	2.55926855	0.0126498919458062	0.261227554642753
5.5	2.5826725	0.00674490100625	0.243196772366417
5.55	2.60607645	0.00127528204656874	0.224022554642753
5.6	2.6294804	-0.00373220402720001	0.20370490147176
5.65	2.65288435	-0.00825079630901877	0.182243812853439
5.7	2.6762883	-0.01225373389285	0.15963928878779
5.75	2.69969225	-0.0157142558726563	0.135891329274813
5.8	2.7230962	-0.0186056013424	0.110999934314507
5.85	2.74650015	-0.0209010093960438	0.0849651039068727
5.9	2.7699041	-0.02257371912755	0.0577868380519101
5.95	2.79330805	-0.0235969696308813	0.0294651367496193
6	2.816712	-0.023944	0.000000
