0	0.000000	0.000000	0.000000
0.05	0.0253323	0.00032632467353625	-0.0256145117432586
0.1	0.0506646	0.00129019928919	-0.0503349433030163
0.15	0.0759969	0.00286897473952875	-0.0741612946792731
0.2	0.1013292	0.00504000191712	-0.097093565872029
0.25	0.1266615	0.00778063171453125	-0.119131756881284
0.3	0.1519938	0.01106821502433	-0.140275867707038
0.35	0.1773261	0.0148801027390837	-0.160525898349291
0.4	0.2026584	0.01919364575136	-0.179881848808043
0.45	0.2279907	0.0239861949537262	-0.198343719083295
0.5	0.253323	0.02923510123875	-0.215911509175045
0.55	0.2786553	0.0349177154989987	-0.232585219083295
0.6	0.3039876	0.04101138862704	-0.248364848808043
0.65	0.3293199	0.0474934715154412	-0.263250398349291
0.7	0.3546522	0.05434131505677	-0.277241867707038
0.75	0.3799845	0.0615322701435937	-0.290339256881284
0.8	0.4053168	0.06904368766848	-0.302542565872029
0.85	0.4306491	0.0768529185239962	-0.313851794679273
0.9	0.4559814	0.08493731360271	-0.324266943303016
0.95	0.4813137	0.0932742237971887	-0.333788011743259
1	0.506646	0.101841	-0.342415
1.05	0.53172945	0.110483924188463	-0.346603691456917
1.1	0.5568129	0.11922326776755	-0.350102889076263
1.15	0.58189635	0.128041735853062	-0.35291259285804
1.2	0.6069798	0.1369220335608	-0.355032802802246
1.25	0.63206325	0.145846866006562	-0.356463518908882
1.3	0.6571467	0.15479893830615	-0.357204741177948
1.35	0.68223015	0.163760955575362	-0.357256469609444
1.4	0.7073136	0.17271562293	-0.356618704203369
1.45	0.73239705	0.181645645485862	-0.355291444959724
1.5	0.7574805	0.19053372835875	-0.35327469187851
1.55	0.78256395	0.199362576664462	-0.350568444959724
1.6	0.8076474	0.2081148955188	-0.347172704203369
1.65	0.83273085	0.216773390037563	-0.343087469609444
1.7	0.8578143	0.22532076533655	-0.338312741177948
1.75	0.88289775	0.233739726531562	-0.332848518908882
1.8	0.9079812	0.2420129787384	-0.326694802802246
1.85	0.93306465	0.250123227072862	-0.31985159285804
1.9	0.9581481	0.25805317665075	-0.312318889076263
1.95	0.98323155	0.265785532587862	-0.304096691456917
2	1.008315	0.273303	-0.295185
2.05	1.03361725	0.280599640173011	-0.281565395787208
2.1	1.0589195	0.287551080782685	-0.267898923596814
2.15	1.08422175	0.294156135963737	-0.254185583428821
2.2	1.109524	0.30041361985088	-0.240425375283226
2.25	1.13482625	0.306322346578828	-0.22661829916003
2.3	1.1601285	0.311881130282295	-0.212764355059234
2.35	1.18543075	0.317088785095994	-0.198863542980837
2.4	1.210733	0.32194412515464	-0.184915862924839
2.45	1.23603525	0.326445964592946	-0.17092131489124
2.5	1.2613375	0.330593117545625	-0.15687989888004
2.55	1.28663975	0.334384398147392	-0.14279161489124
2.6	1.311942	0.33781862053296	-0.128656462924839
2.65	1.33724425	0.340894598837043	-0.114474442980837
2.7	1.3625465	0.343611147194355	-0.100245555059234
