0	0.000000	0.000000	0.000000
0.05	0.0265095	0.0004382703151575	-0.0329447470387031
0.1	0.053019	0.00174031382586	-0.0651670680733322
0.15	0.0795285	0.0038869793799525	-0.0966669631038872
0.2	0.106038	0.00685911582528	-0.127444432130368
0.25	0.1325475	0.0106375720096875	-0.157499475152775
0.3	0.159057	0.01520319678102	-0.186832092171108
0.35	0.1855665	0.0205368389871225	-0.215442283185367
0.4	0.212076	0.02661934747584	-0.243330048195552
0.45	0.2385855	0.0334315710950175	-0.270495387201663
0.5	0.265095	0.0409543586925	-0.2969383002037
0.55	0.2916045	0.0491685591161325	-0.322658787201663
0.6	0.318114	0.05805502121376	-0.347656848195552
0.65	0.3446235	0.0675945938332275	-0.371932483185367
0.7	0.371133	0.07776812582238	-0.395485692171108
0.75	0.3976425	0.0885564660290625	-0.418316475152775
0.8	0.424152	0.09994046330112	-0.440424832130368
0.85	0.4506615	0.111900966486397	-0.461810763103887
0.9	0.477171	0.12441882443274	-0.482474268073332
0.95	0.5036805	0.137474885987992	-0.502415347038703
1	0.530190	0.151050	-0.521634
1.05	0.55704375	0.165227940201119	-0.534096185713588
1.1	0.5838975	0.17972383903895	-0.545314762404692
1.15	0.61075125	0.194504300947706	-0.555289730073314
1.2	0.637605	0.2095359303616	-0.564021088719453
1.25	0.66445875	0.224785331714844	-0.571508838343109
1.3	0.6913125	0.24021910944165	-0.577752978944282
1.35	0.71816625	0.255803867976231	-0.582753510522972
1.4	0.74502	0.2715062117528	-0.586510433079179
1.45	0.77187375	0.287292745205569	-0.589023746612904
1.5	0.7987275	0.30313007276875	-0.590293451124145
1.55	0.82558125	0.318984798876556	-0.590319546612904
1.6	0.852435	0.3348235279632	-0.589102033079179
1.65	0.87928875	0.350612864462894	-0.586640910522972
1.7	0.9061425	0.36631941280985	-0.582936178944282
1.75	0.93299625	0.381909777438281	-0.577987838343109
1.8	0.95985	0.3973505627824	-0.571795888719453
1.85	0.98670375	0.412608373276419	-0.564360330073314
1.9	1.0135575	0.42764981335455	-0.555681162404692
1.95	1.04041125	0.442441487451006	-0.545758385713588
2	1.067265	0.456950	-0.534592
2.05	1.0940589	0.471027251479802	-0.516052705093016
2.1	1.1208528	0.484596861558358	-0.496699688597293
2.15	1.1476467	0.497637027460791	-0.476532950512831
2.2	1.1744406	0.510125946412224	-0.455552490839631
2.25	1.2012345	0.522041815637781	-0.433758309577693
2.3	1.2280284	0.533362832362586	-0.411150406727016
2.35	1.2548223	0.544067193811762	-0.387728782287601
2.4	1.2816162	0.554133097210432	-0.363493436259447
2.45	1.3084101	0.56353873978372	-0.338444368642555
2.5	1.335204	0.57226231875675	-0.312581579436924
2.55	1.3619979	0.580282031354645	-0.285905068642555
2.6	1.3887918	0.587576074802528	-0.258414836259447
2.65	1.4155857	0.594122646325523	-0.230110882287601
2.7	1.4423796	0.599899943148754	-0.200993206727016
2.75	1.4691735	0.604886162497344	-0.171061809577693
2.8	1.4959674	0.609059501596416	-0.140316690839631
2.85	1.5227613	0.612398157671094	-0.108757850512831
2.9	1.5495552	0.614880327946502	-0.0763852885972926
2.95	1.5763491	0.616484209647763	-0.0431990050930155
3	1.603143	0.617188	-0.009199
3.05	1.62914585	0.616962036610373	0.0264393778207533
3.1	1.6551487	0.615820257290543	0.061240657976164
3.15	1.68115155	0.613784428965538	0.0952048404662324
3.2	1.7071544	0.610876318560384	0.128331925290958
3.25	1.73315725	0.607117693000109	0.160621912450342
3.3	1.7591601	0.602530319209741	0.192074801944383
3.35	1.78516295	0.597135964114306	0.222690593773081
3.4	1.8111658	0.590956394638832	0.252469287936437
3.45	1.83716865	0.584013377708346	0.281410884434451
3.5	1.8631715	0.576328680247875	0.309515383267122
3.55	1.88917435	0.567924069182447	0.336782784434451
3.6	1.9151772	0.558821311437088	0.363213087936437
3.65	1.94118005	0.549042173936826	0.388806293773081
3.7	1.9671829	0.538608423606689	0.413562401944383
3.75	1.99318575	0.527541827371703	0.437481412450342
3.8	2.0191886	0.515864152156896	0.460563325290958
3.85	2.04519145	0.503597164887295	0.482808140466232
3.9	2.0711943	0.490762632487927	0.504215857976164
3.95	2.09719715	0.47738232188382	0.524786477820753
4	2.123200	0.463478	0.544520
4.05	2.1492811	0.44901701209544	0.564093328409682
4.1	2.1753622	0.434069892443898	0.581798469618344
4.15	2.2014433	0.418685365422583	0.597635423625988
4.2	2.2275244	0.402912155408704	0.611604190432612
4.25	2.2536055	0.386798986779469	0.623704770038217
4.3	2.2796866	0.370394583912086	0.633937162442804
4.35	2.3057677	0.353747671183764	0.64230136764637
4.4	2.3318488	0.336906972971712	0.648797385648918
4.45	2.3579299	0.319921213653138	0.653425216450447
4.5	2.384011	0.30283911760525	0.656184860050957
4.55	2.4100921	0.285709409205257	0.657076316450447
4.6	2.4361732	0.268580812830368	0.656099585648918
4.65	2.4622543	0.251502052857791	0.65325466764637
4.7	2.4883354	0.234521853664734	0.648541562442804
4.75	2.5144165	0.217688939628406	0.641960270038217
4.8	2.5404976	0.201052035126016	0.633510790432612
