0	0.000000	0.000000	0.000000
0.05	0.0229104	0.000353396902456	-0.0307023468332286
0.1	0.0458208	0.001400024577728	-0.0605166887366436
0.15	0.0687312	0.003119538477672	-0.0894430257102451
0.2	0.0916416	0.005491594054144	-0.117481357754033
0.25	0.114552	0.008495846759	-0.144631684868008
0.3	0.1374624	0.012111952044096	-0.170894007052168
0.35	0.1603728	0.016319565361288	-0.196268324306516
0.4	0.1832832	0.021098342162432	-0.22075463663105
0.45	0.2061936	0.026427937899384	-0.24435294402577
0.5	0.229104	0.032288008024	-0.267063246490677
0.55	0.2520144	0.038658207988136	-0.28888554402577
0.6	0.2749248	0.045518193243648	-0.30981983663105
0.65	0.2978352	0.052847619242392	-0.329866124306516
0.7	0.3207456	0.060626141436224	-0.349024407052168
0.75	0.343656	0.068833415277	-0.367294684868008
0.8	0.3665664	0.077449096216576	-0.384676957754033
0.85	0.3894768	0.086452839706808	-0.401171225710245
0.9	0.4123872	0.095824301199552	-0.416777488736644
0.95	0.4352976	0.105543136146664	-0.431495746833229
1	0.458208	0.115589	-0.445326
1.05	0.48125715	0.125912363862844	-0.450331990149615
1.1	0.5043063	0.136343394457452	-0.454668360283481
1.15	0.52735545	0.146866657611638	-0.458335110401598
1.2	0.5504046	0.157466719153216	-0.461332240503967
1.25	0.57345375	0.16812814491	-0.463659750590586
1.3	0.5965029	0.178835500709804	-0.465317640661456
1.35	0.61955205	0.189573352380442	-0.466305910716577
1.4	0.6426012	0.200326265749728	-0.46662456075595
1.45	0.66565035	0.211078806645476	-0.466273590779573
1.5	0.6886995	0.2218155408955	-0.465253000787448
1.55	0.71174865	0.232521034327614	-0.463562790779573
1.6	0.7347978	0.243179852769632	-0.46120296075595
1.65	0.75784695	0.253776562049368	-0.458173510716577
1.7	0.7808961	0.264295727994636	-0.454474440661456
1.75	0.80394525	0.27472191643325	-0.450105750590586
1.8	0.8269944	0.285039693193024	-0.445067440503967
1.85	0.85004355	0.295233624101772	-0.439359510401598
1.9	0.8730927	0.305288274987308	-0.432981960283481
1.95	0.89614185	0.315188211677446	-0.425934790149615
2	0.919191	0.324918	-0.418218
2.05	0.94223275	0.334354146763982	-0.400769201467255
