0	0.000000	0.000000	0.000000
0.05	0.0266273	0.00041127023333375	-0.0308753335928258
0.1	0.0532546	0.00164342614737	-0.061657447860091
0.15	0.0798819	0.00369398556316125	-0.0923463428017955
0.2	0.1065092	0.00656046630176	-0.12294201841794
0.25	0.1331365	0.0102403861842188	-0.153444474708523
0.3	0.1597638	0.01473126303159	-0.183853711673546
0.35	0.1863911	0.0200306146649263	-0.214169729313008
0.4	0.2130184	0.02613595890528	-0.244392527626909
0.45	0.2396457	0.0330448135737038	-0.27452210661525
0.5	0.266273	0.04075469649125	-0.304558466278031
0.55	0.2929003	0.0492631254789713	-0.33450160661525
0.6	0.3195276	0.05856761835792	-0.364351527626909
0.65	0.3461549	0.0686656929491488	-0.394108229313008
0.7	0.3727822	0.07955486707371	-0.423771711673546
0.75	0.3994095	0.0912326585526563	-0.453341974708523
0.8	0.4260368	0.10369658520704	-0.482819018417939
0.85	0.4526641	0.116944164857914	-0.512202842801796
0.9	0.4792914	0.13097291532633	-0.541493447860091
0.95	0.5059187	0.145780354433341	-0.570690833592826
1	0.532546	0.161364	-0.599795
1.05	0.559164	0.17757300966786	-0.617790812242843
1.1	0.585782	0.19423607130968	-0.633911160039071
1.15	0.6124	0.21130326381282	-0.648156043388684
1.2	0.639018	0.22872466606464	-0.660525462291682
1.25	0.665636	0.2464503569525	-0.671019416748065
1.3	0.692254	0.26443041536376	-0.679637906757833
1.35	0.718872	0.28261492018578	-0.686380932320986
1.4	0.74549	0.30095395030592	-0.691248493437524
1.45	0.772108	0.31939758461154	-0.694240590107446
1.5	0.798726	0.33789590199	-0.695357222330754
1.55	0.825344	0.35639898132866	-0.694598390107446
1.6	0.851962	0.37485690151488	-0.691964093437524
1.65	0.87858	0.39321974143602	-0.687454332320986
1.7	0.905198	0.41143757997944	-0.681069106757833
1.75	0.931816	0.4294604960325	-0.672808416748066
1.8	0.958434	0.44723856848256	-0.662672262291683
1.85	0.985052	0.46472187621698	-0.650660643388685
1.9	1.01167	0.48186049812312	-0.636773560039072
1.95	1.038288	0.49860451308834	-0.621011012242843
2	1.064906	0.514904	-0.603373
2.05	1.0913811	0.530555142597981	-0.578852555158111
2.1	1.1178562	0.545548867764944	-0.553709925562736
2.15	1.1443313	0.559868703097324	-0.527945111213876
2.2	1.1708064	0.573498176191552	-0.501558112111531
2.25	1.1972815	0.586420814644063	-0.474548928255701
2.3	1.2237566	0.598620146051288	-0.446917559646385
2.35	1.2502317	0.610079698009662	-0.418664006283583
2.4	1.2767068	0.620782998115616	-0.389788268167297
2.45	1.3031819	0.630713573965585	-0.360290345297525
2.5	1.329657	0.639854953156	-0.330170237674267
2.55	1.3561321	0.648190663283296	-0.299427945297525
2.6	1.3826072	0.655704231943904	-0.268063468167297
2.65	1.4090823	0.662379186734259	-0.236076806283583
2.7	1.4355574	0.668199055250792	-0.203467959646385
2.75	1.4620325	0.673147365089938	-0.170236928255701
2.8	1.4885076	0.677207643848128	-0.136383712111531
2.85	1.5149827	0.680363419121797	-0.101908311213876
2.9	1.5414578	0.682598218507376	-0.0668107255627363
2.95	1.5679329	0.6838955696013	-0.0310909551581108
3	1.594408	0.684239	0.005251
3.05	1.6224686	0.683557328029242	0.0432132904775914
3.1	1.6505292	0.681820632026732	0.080447113536489
3.15	1.6785898	0.679049353225321	0.116952469176693
