0	0.000000	0.000000	0.000000
0.05	0.02482285	0.00040842259000275	-0.03281062944679
0.1	0.0496457	0.001624122972642	-0.0650431189518125
0.15	0.07446855	0.00363275006686425	-0.0966974685150678
0.2	0.0992914	0.006419952791616	-0.127773678136556
0.25	0.12411425	0.00997138006584375	-0.158271747816276
0.3	0.1489371	0.014272680808494	-0.188191677554229
0.35	0.17375995	0.0193095039385132	-0.217533467350415
0.4	0.1985828	0.025067498374848	-0.246297117204833
0.45	0.22340565	0.0315323130364447	-0.274482627117485
0.5	0.2482285	0.03868959684225	-0.302089997088368
0.55	0.27305135	0.0465249987112103	-0.329119227117484
0.6	0.2978742	0.055024167562272	-0.355570317204833
0.65	0.32269705	0.0641727523143818	-0.381443267350415
0.7	0.3475199	0.073956401886486	-0.406738077554229
0.75	0.37234275	0.0843607651975313	-0.431454747816276
0.8	0.3971656	0.095371491166464	-0.455593278136556
0.85	0.42198845	0.106974228712231	-0.479153668515068
0.9	0.4468113	0.119154626753778	-0.502135918951813
0.95	0.47163415	0.131898334210052	-0.52454002944679
1	0.496457	0.145191	-0.546366
1.05	0.5217453	0.159179321437356	-0.559679498332351
1.1	0.5470336	0.173484421116888	-0.571419344208666
1.15	0.5723219	0.188066504043192	-0.581585537628943
1.2	0.5976102	0.202885775220864	-0.590178078593183
1.25	0.6228985	0.2179024396545	-0.597196967101386
1.3	0.6481868	0.233076702348696	-0.602642203153553
1.35	0.6734751	0.248368768308048	-0.606513786749682
1.4	0.6987634	0.263738842537152	-0.608811717889775
1.45	0.7240517	0.279147130040604	-0.60953599657383
1.5	0.74934	0.294553835823	-0.608686622801849
1.55	0.7746283	0.309919164888936	-0.60626359657383
1.6	0.7999166	0.325203322243008	-0.602266917889775
1.65	0.8252049	0.340366512889812	-0.596696586749682
1.7	0.8504932	0.355368941833944	-0.589552603153553
1.75	0.8757815	0.37017081408	-0.580834967101386
1.8	0.9010698	0.384732334632576	-0.570543678593183
1.85	0.9263581	0.399013708496268	-0.558678737628943
1.9	0.9516464	0.412975140675672	-0.545240144208665
1.95	0.9769347	0.426576836175384	-0.530227898332351
2	1.002223	0.439779	-0.513642
2.05	1.0273949	0.452471297935316	-0.494692008857188
2.1	1.0525668	0.464677849489346	-0.475047664150462
2.15	1.0777387	0.476381176463615	-0.454708965879821
2.2	1.1029106	0.487563800659648	-0.433675914045265
2.25	1.1280825	0.498208243878969	-0.411948508646795
2.3	1.1532544	0.508297027923102	-0.38952674968441
2.35	1.1784263	0.517812674593572	-0.366410637158111
2.4	1.2035982	0.526737705691904	-0.342600171067897
2.45	1.2287701	0.535054643019622	-0.318095351413769
2.5	1.253942	0.54274600837825	-0.292896178195727
2.55	1.2791139	0.549794323569313	-0.267002651413769
2.6	1.3042858	0.556182110394336	-0.240414771067897
2.65	1.3294577	0.561891890654843	-0.213132537158111
2.7	1.3546296	0.566906186152358	-0.18515594968441
2.75	1.3798015	0.571207518688406	-0.156485008646795
2.8	1.4049734	0.574778410064512	-0.127119714045265
2.85	1.4301453	0.5776013820822	-0.0970600658798205
2.9	1.4553172	0.579658956542994	-0.0663060641504615
2.95	1.4804891	0.580933655248419	-0.0348577088571881
3	1.505661	0.581408	-0.002715
3.05	1.5295785	0.581183487526319	0.0214748209070241
3.1	1.553496	0.58038142580355	0.0455801185606773
3.15	1.5774135	0.579003836416606	0.0696008929609595
3.2	1.601331	0.5770527409504	0.0935371441078708
3.25	1.6252485	0.574530160989844	0.117388872001411
3.3	1.649166	0.57143811811985	0.14115607664158
3.35	1.6730835	0.567778633925331	0.164838758028379
3.4	1.697001	0.5635537299912	0.188436916161806
3.45	1.7209185	0.558765427902369	0.211950551041863
3.5	1.744836	0.55341574924375	0.235379662668548
3.55	1.7687535	0.547506715600256	0.258724251041863
3.6	1.792671	0.5410403485568	0.281984316161806
3.65	1.8165885	0.534018669698294	0.305159858028379
3.7	1.840506	0.52644370060965	0.32825087664158
3.75	1.8644235	0.518317462875781	0.351257372001411
3.8	1.888341	0.5096419780816	0.374179344107871
3.85	1.9122585	0.500419267812019	0.39701679296096
3.9	1.936176	0.49065135365195	0.419769718560677
3.95	1.9600935	0.480340257186306	0.442438120907024
4	1.984011	0.469488	0.465022
4.05	2.00821885	0.458058089155533	0.479063536252982
4.1	2.0324267	0.446304884828142	0.491731805531966
4.15	2.05663455	0.434261630858744	0.503026807836952
4.2	2.0808424	0.421961571088256	0.512948543167939
4.25	2.10505025	0.409437949357594	0.521497011524929
4.3	2.1292581	0.396724009507674	0.528672212907921
4.35	2.15346595	0.383852995379413	0.534474147316914
4.4	2.1776738	0.370858150813728	0.538902814751909
4.45	2.20188165	0.357772719651535	0.541958215212906
4.5	2.2260895	0.34462994573375	0.543640348699905
4.55	2.25029735	0.33146307290129	0.543949215212906
4.6	2.2745052	0.318305344995072	0.542884814751909
4.65	2.29871305	0.305190005856012	0.540447147316914
