0	0.000000	0.000000	0.000000
0.05	0.0253488	0.0002410201094	-0.0189431245739443
0.1	0.0506976	0.0009566614672	-0.0374472360348419
0.15	0.0760464	0.0021357956178	-0.0555123343826927
0.2	0.1013952	0.0037672941056	-0.0731384196174967
0.25	0.126744	0.005840028475	-0.0903254917392539
0.3	0.1520928	0.0083428702704	-0.107073550747964
0.35	0.1774416	0.0112646910362	-0.123382596643628
0.4	0.2027904	0.0145943623168	-0.139252629426245
0.45	0.2281392	0.0183207556566	-0.154683649095815
0.5	0.253488	0.0224327426	-0.169675655652339
0.55	0.2788368	0.0269191946914	-0.184228649095815
0.6	0.3041856	0.0317689834752	-0.198342629426245
0.65	0.3295344	0.0369709804958	-0.212017596643628
0.7	0.3548832	0.0425140572976	-0.225253550747964
0.75	0.380232	0.048387085425	-0.238050491739254
0.8	0.4055808	0.0545789364224	-0.250408419617497
0.85	0.4309296	0.0610784818342	-0.262327334382693
0.9	0.4562784	0.0678745932048	-0.273807236034842
0.95	0.4816272	0.0749561420786	-0.284848124573944
1	0.506976	0.082312	-0.295450
1.05	0.53227515	0.0898786603578093	-0.302625097411879
1.1	0.5575743	0.097619257236514	-0.309200384569877
1.15	0.58287345	0.10551861594653	-0.315175861473992
1.2	0.6081726	0.113561561798272	-0.320551528124226
1.25	0.63347175	0.121732920102156	-0.325327384520577
1.3	0.6587709	0.130017516168598	-0.329503430663046
1.35	0.68407005	0.138400175308013	-0.333079666551633
1.4	0.7093692	0.146865722830816	-0.336056092186338
1.45	0.73466835	0.155398984047423	-0.338432707567161
1.5	0.7599675	0.16398478426825	-0.340209512694103
1.55	0.78526665	0.172607948803712	-0.341386507567161
1.6	0.8105658	0.181253302964224	-0.341963692186338
1.65	0.83586495	0.189905672060202	-0.341941066551633
1.7	0.8611641	0.198549881402062	-0.341318630663046
1.75	0.88646325	0.207170756300219	-0.340096384520577
1.8	0.9117624	0.215753122065088	-0.338274328124226
1.85	0.93706155	0.224281804007085	-0.335852461473992
1.9	0.9623607	0.232741627436626	-0.332830784569877
1.95	0.98765985	0.241117417664126	-0.32920929741188
2	1.012959	0.249394	-0.324988
2.05	1.0383468	0.257502889741004	-0.313756473093848
2.1	1.0637346	0.265322248079232	-0.302179296388344
2.15	1.0891224	0.272843299726708	-0.290256469883487
2.2	1.1145102	0.280057269395456	-0.277987993579278
2.25	1.139898	0.2869553817975	-0.265373867475717
2.3	1.1652858	0.293528861644864	-0.252414091572803
2.35	1.1906736	0.299768933649572	-0.239108665870536
2.4	1.2160614	0.305666822523648	-0.225457590368917
2.45	1.2414492	0.311213752979116	-0.211460865067946
2.5	1.266837	0.316400949728	-0.197118489967622
2.55	1.2922248	0.321219637482324	-0.182430465067946
2.6	1.3176126	0.325661040954112	-0.167396790368917
2.65	1.3430004	0.329716384855388	-0.152017465870536
2.7	1.3683882	0.333376893898176	-0.136292491572803
2.75	1.393776	0.3366337927945	-0.120221867475717
2.8	1.4191638	0.339478306256384	-0.103805593579278
2.85	1.4445516	0.341901658995852	-0.0870436698834873
2.9	1.4699394	0.343895075724928	-0.069936096388344
2.95	1.4953272	0.345449781155636	-0.0524828730938482
3	1.520715	0.346557	-0.034684
3.05	1.5416075	0.347109524883931	-0.0182625418891349
3.1	1.5625	0.34732237202995	-0.00216728463204499
3.15	1.5833925	0.347202356589394	0.0136017717712696
3.2	1.604285	0.3467562937136	0.0290446273208089
3.25	1.6251775	0.345990998553906	0.0441612820165729
3.3	1.64607	0.34491328626165	0.0589517358585617
3.35	1.6669625	0.343529971988169	0.0734159888467752
3.4	1.687855	0.3418478708848	0.0875540409812134
3.45	1.7087475	0.339873798102881	0.101365892261876
3.5	1.72964	0.33761456879375	0.114851542688764
3.55	1.7505325	0.335076998108744	0.128010992261876
3.6	1.771425	0.3322679011992	0.140844240981213
3.65	1.7923175	0.329194093216456	0.153351288846775
3.7	1.81321	0.32586238931185	0.165532135858562
3.75	1.8341025	0.322279604636719	0.177386782016573
3.8	1.854995	0.3184525543424	0.188915227320809
3.85	1.8758875	0.314388053580231	0.20011747177127
3.9	1.89678	0.31009291750155	0.210993515367955
3.95	1.9176725	0.305573961257694	0.221543358110865
4	1.938565	0.300838	0.231767
4.05	1.9597697	0.295801380830144	0.243122514326482
4.1	1.9809744	0.29053401735147	0.253530506092282
4.15	2.0021791	0.285056001495621	0.262990975297399
4.2	2.0233838	0.27938742519424	0.271503921941834
4.25	2.0445885	0.273548380378969	0.279069346025586
4.3	2.0657932	0.26755895898145	0.285687247548657
4.35	2.0869979	0.261439252933326	0.291357626511045
4.4	2.1082026	0.25520935416624	0.296080482912751
4.45	2.1294073	0.248889354611834	0.299855816753774
4.5	2.150612	0.24249934620175	0.302683628034115
4.55	2.1718167	0.236059420867631	0.304563916753774
