3.9	1.9377623	0.303694671696945	0.424526808891866
3.95	1.96387015	0.292370921280303	0.442842946359596
4	1.989978	0.280576	0.460621
4.05	2.01624395	0.268284487655568	0.475076843127509
4.1	2.0425099	0.25563137463685	0.488154797504754
4.15	2.06877585	0.242652852500867	0.499854863131735
4.2	2.0950418	0.22938511280464	0.510177040008452
4.25	2.12130775	0.215864347105187	0.519121328134905
4.3	2.1475737	0.20212674695953	0.526687727511093
4.35	2.17383965	0.188208503924688	0.532876238137018
4.4	2.2001056	0.17414580955768	0.537686860012678
4.45	2.22637155	0.159974855415528	0.541119593138074
4.5	2.2526375	0.14573183305525	0.543174437513206
4.55	2.27890345	0.131452934033867	0.543851393138074
4.6	2.3051694	0.1171743499084	0.543150460012678
4.65	2.33143535	0.102932272235867	0.541071638137018
4.7	2.3577013	0.08876289257329	0.537614927511093
4.75	2.38396725	0.0747024024776875	0.532780328134905
4.8	2.4102332	0.06078699350608	0.526567840008452
4.85	2.43649915	0.0470528572154875	0.518977463131735
4.9	2.4627651	0.0335361851629301	0.510009197504754
4.95	2.48903105	0.0202731689054276	0.499663043127509
5	2.515297	0.007300	0.487939
5.05	2.54139715	-0.00519541793449213	0.469455050291335
5.1	2.5674973	-0.017200279367177	0.450348679499371
5.15	2.59359745	-0.0286983390144174	0.430619887624108
5.2	2.6196976	-0.039673351592576	0.410268674665548
5.25	2.64579775	-0.0501090718180156	0.389295040623689
5.3	2.6718979	-0.059989254407099	0.367698985498531
5.35	2.69799805	-0.0692976540761889	0.345480509290076
5.4	2.7240982	-0.078018025541648	0.322639611998322
5.45	2.75019835	-0.0861341235198391	0.299176293623269
5.5	2.7762985	-0.093629702727125	0.275090554164918
5.55	2.80239865	-0.100488517879868	0.250382393623269
5.6	2.8284988	-0.106694323694432	0.225051811998322
5.65	2.85459895	-0.112230874887179	0.199098809290076
5.7	2.8806991	-0.117081926174471	0.172523385498532
5.75	2.90679925	-0.121231232272672	0.145325540623689
5.8	2.9328994	-0.124662547898144	0.117505274665548
5.85	2.95899955	-0.12735962776725	0.0890625876241084
5.9	2.9850997	-0.129306226596353	0.0599974794993706
5.95	3.01119985	-0.130486099101815	0.0303099502913346
6	3.037300	-0.130883	0.000000
