0	0.000000	0.000000	0.000000
0.05	0.03038675	0.00031040763373375	-0.0204753499264071
0.1	0.0607735	0.00124708682257	-0.0412200419658239
0.15	0.09116025	0.00281822199796125	-0.0622340761182505
0.2	0.121547	0.00503199759136	-0.083517452383687
0.25	0.15193375	0.00789659803421875	-0.105070170762133
0.3	0.1823205	0.01142020775799	-0.126892231253589
0.35	0.21270725	0.0156110111941262	-0.148983633858055
0.4	0.243094	0.02047719277408	-0.17134437857553
0.45	0.27348075	0.0260269369293037	-0.193974465406016
0.5	0.3038675	0.03226842809125	-0.216873894349511
0.55	0.33425425	0.0392098506913712	-0.240042665406016
0.6	0.364641	0.04685938916112	-0.26348077857553
0.65	0.39502775	0.0552252279319487	-0.287188233858055
0.7	0.4254145	0.06431555143531	-0.311165031253589
0.75	0.45580125	0.0741385441026562	-0.335411170762133
0.8	0.486188	0.08470239036544	-0.359926652383687
0.85	0.51657475	0.0960152746551137	-0.384711476118251
0.9	0.5469615	0.10808538140313	-0.409765641965824
0.95	0.57734825	0.120920895040941	-0.435089149926407
1	0.607735	0.134530	-0.460682
1.05	0.63781515	0.148657018459534	-0.478355651743849
1.1	0.6678953	0.163292732517674	-0.494504676988346
1.15	0.69797545	0.178391281180625	-0.50912907573349
1.2	0.7280556	0.193906803454592	-0.522228847979282
1.25	0.75813575	0.209793438345781	-0.533803993725721
1.3	0.7882159	0.226005324860398	-0.543854512972808
1.35	0.81829605	0.242496602004648	-0.552380405720541
1.4	0.8483762	0.259221408784736	-0.559381671968923
1.45	0.87845635	0.276133884206868	-0.564858311717952
1.5	0.9085365	0.29318816727725	-0.568810324967628
1.55	0.93861665	0.310338397002087	-0.571237711717952
1.6	0.9686968	0.327538712387584	-0.572140471968923
1.65	0.99877695	0.344743252439947	-0.571518605720541
1.7	1.0288571	0.361906156165382	-0.569372112972808
1.75	1.05893725	0.378981562570094	-0.565700993725721
1.8	1.0890174	0.395923610660288	-0.560505247979282
1.85	1.11909755	0.41268643944217	-0.55378487573349
1.9	1.1491777	0.429224187921946	-0.545539876988346
1.95	1.17925785	0.445490995105821	-0.53577025174385
2	1.209338	0.461441	-0.524476
2.05	1.23923955	0.476863169619175	-0.506906124233096
2.1	1.2691411	0.491746727475149	-0.488450324862708
2.15	1.29904265	0.506065183078997	-0.469108601888836
2.2	1.3289442	0.519792045941792	-0.448880955311481
2.25	1.35884575	0.532900825574609	-0.427767385130641
2.3	1.3887473	0.545365031488523	-0.405767891346318
2.35	1.41864885	0.557158173194607	-0.382882473958512
2.4	1.4485504	0.568253760203936	-0.359111132967221
2.45	1.47845195	0.578625302027584	-0.334453868372447
2.5	1.5083535	0.588246308176625	-0.308910680174188
2.55	1.53825505	0.597090288162134	-0.282481568372447
2.6	1.5681566	0.605130751495184	-0.255166532967221
2.65	1.59805815	0.61234120768685	-0.226965573958511
2.7	1.6279597	0.618695166248207	-0.197878691346318
2.75	1.65786125	0.624166136690328	-0.167905885130641
2.8	1.6877628	0.628727628524288	-0.137047155311481
2.85	1.71766435	0.632353151261161	-0.105302501888836
2.9	1.7475659	0.635016214412021	-0.0726719248627078
2.95	1.77746745	0.636690327487943	-0.0391554242330958
3	1.807369	0.637349	-0.004753
3.05	1.83585145	0.637086795911686	0.0230762232978861
3.1	1.8643339	0.636039501017871	0.0503750388802052
3.15	1.89281635	0.634222222629792	0.0771434467469573
3.2	1.9212988	0.631650068058688	0.103381446898143
3.25	1.94978125	0.628338144615797	0.129089039333761
3.3	1.9782637	0.624301559612357	0.154266224053812
3.35	2.00674615	0.619555420359607	0.178913001058296
3.4	2.0352286	0.614114834168784	0.203029370347214
3.45	2.06371105	0.607994908351127	0.226615331920564
3.5	2.0921935	0.601210750217875	0.249670885778348
3.55	2.12067595	0.593777467080265	0.272196031920564
3.6	2.1491584	0.585710166249536	0.294190770347214
3.65	2.17764085	0.577023955036926	0.315655101058296
3.7	2.2061233	0.567733940753673	0.336589024053812
3.75	2.23460575	0.557855230711016	0.356992539333761
3.8	2.2630882	0.547402932220192	0.376865646898143
3.85	2.29157065	0.53639215259244	0.396208346746957
3.9	2.3200531	0.524837999138999	0.415020638880205
3.95	2.34853555	0.512755579171106	0.433302523297886
4	2.377018	0.500160	0.451054
4.05	2.40564955	0.487138746996962	0.458370095021467
4.1	2.4342811	0.473920876528305	0.464788322145937
4.15	2.46291265	0.460532095943616	0.470308681373411
4.2	2.4915442	0.44699811259248	0.474931172703888
4.25	2.52017575	0.433344633824484	0.478655796137369
4.3	2.5488073	0.419597366989215	0.481482551673853
4.35	2.57743885	0.405782019436258	0.483411439313341
4.4	2.6060704	0.3919242985152	0.484442459055832
4.45	2.63470195	0.378049911575627	0.484575610901327
4.5	2.6633335	0.364184565967125	0.483810894849825
4.55	2.69196505	0.350353969039281	0.482148310901327
4.6	2.7205966	0.33658382814168	0.479587859055832
4.65	2.74922815	0.322899850623909	0.476129539313341
4.7	2.7778597	0.309327743835555	0.471773351673853
4.75	2.80649125	0.295893215126203	0.466519296137369
4.8	2.8351228	0.28262197184544	0.460367372703888
4.85	2.86375435	0.269539721342852	0.453317581373411
4.9	2.8923859	0.256672170968025	0.445369922145937
4.95	2.92101745	0.244045028070546	0.436524395021467
5	2.949649	0.231684	0.426781
5.05	2.97874695	0.219570147640448	0.405837882072521
5.1	3.0078449	0.208066303437701	0.384853087084778
5.15	3.03694285	0.197173680108776	0.363826615036768
5.2	3.0660408	0.186893490370688	0.342758465928493
5.25	3.09513875	0.177226946940453	0.321648639759953
5.3	3.1242367	0.168175262535087	0.300497136531147
5.35	3.15333465	0.159739649871605	0.279303956242076
5.4	3.1824326	0.151921321667024	0.25806909889274
5.45	3.21153055	0.144721490638359	0.236792564483138
5.5	3.2406285	0.138141369502625	0.215474353013271
5.55	3.26972645	0.132182170976839	0.194114464483138
5.6	3.2988244	0.126845107778016	0.17271289889274
5.65	3.32792235	0.122131392623172	0.151269656242076
5.7	3.3570203	0.118042238229323	0.129784736531147
5.75	3.38611825	0.114578857313484	0.108258139759953
5.8	3.4152162	0.111742462592672	0.0866898659284932
5.85	3.44431415	0.109534266783902	0.0650799150367681
5.9	3.4734121	0.107955482604189	0.0434282870847774
5.95	3.50251005	0.10700732277055	0.0217349820725214
6	3.531608	0.106691	0.000000
