0	0.000000	0.000000	0.000000
0.05	0.02861435	0.000357327020621375	-0.0249382045666466
0.1	0.0572287	0.001425053972881	-0.0496534033894357
0.15	0.08584305	0.00319679969237213	-0.0741455964683673
0.2	0.1144574	0.005666183014688	-0.0984147838034413
0.25	0.14307175	0.00882682277542188	-0.122460965394658
0.3	0.1716861	0.012672337810167	-0.146284141242017
0.35	0.20030045	0.0171963469545166	-0.169884311345518
0.4	0.2289148	0.022392469044064	-0.193261475705162
0.45	0.25752915	0.0282543229144024	-0.216415634320948
0.5	0.2861435	0.034775527401125	-0.239346787192877
0.55	0.31475785	0.0419497013398251	-0.262054934320948
0.6	0.3433722	0.049770463566096	-0.284540075705162
0.65	0.37198655	0.0582314329155309	-0.306802211345518
0.7	0.4006009	0.067326228223723	-0.328841341242017
0.75	0.42921525	0.0770484683262656	-0.350657465394658
0.8	0.4578296	0.087391772058752	-0.372250583803441
0.85	0.48644395	0.0983497582567754	-0.393620696468367
0.9	0.5150583	0.109916045755929	-0.414767803389436
0.95	0.54367265	0.122084253391806	-0.435691904566647
1	0.572287	0.134848	-0.456393
1.05	0.6005703	0.147936571402158	-0.468919113713207
1.1	0.6288536	0.161360634540706	-0.480116662825024
1.15	0.6571369	0.175082613224453	-0.489985647335451
1.2	0.6854202	0.189064931262208	-0.498526067244487
1.25	0.7137035	0.203270012462781	-0.505737922552133
1.3	0.7419868	0.217660280634982	-0.511621213258389
1.35	0.7702701	0.23219815958762	-0.516175939363255
1.4	0.7985534	0.246846073129504	-0.51940210086673
1.45	0.8268367	0.261566445069444	-0.521299697768816
1.5	0.85512	0.27632169921625	-0.521868730069511
1.55	0.8834033	0.291074259378731	-0.521109197768816
1.6	0.9116866	0.305786549365696	-0.519021100866731
1.65	0.9399699	0.320420992985955	-0.515604439363255
1.7	0.9682532	0.334940014048318	-0.510859213258389
1.75	0.9965365	0.349306036361594	-0.504785422552133
1.8	1.0248198	0.363481483734592	-0.497383067244487
1.85	1.0531031	0.377428779976122	-0.488652147335451
1.9	1.0813864	0.391110348894994	-0.478592662825024
1.95	1.1096697	0.404488614300017	-0.467204613713207
2	1.137953	0.417526	-0.454488
2.05	1.1661242	0.43009826072584	-0.437962437595843
2.1	1.1942954	0.44219561147584	-0.420772008076333
2.15	1.2224666	0.45379932214552	-0.402916711441472
2.2	1.2506378	0.4648906626304	-0.384396547691259
2.25	1.278809	0.475450902826	-0.365211516825694
2.3	1.3069802	0.48546131262784	-0.345361618844778
2.35	1.3351514	0.49490316193144	-0.324846853748509
2.4	1.3633226	0.50375772063232	-0.303667221536889
2.45	1.3914938	0.512006258626	-0.281822722209917
2.5	1.419665	0.519630045808	-0.259313355767593
2.55	1.4478362	0.52661035207384	-0.236139122209917
2.6	1.4760074	0.53292844731904	-0.212300021536889
2.65	1.5041786	0.53856560143912	-0.187796053748509
2.7	1.5323498	0.5435030843296	-0.162627218844778
2.75	1.560521	0.547722165886	-0.136793516825694
2.8	1.5886922	0.55120411600384	-0.110294947691259
2.85	1.6168634	0.55393020457864	-0.0831315114414723
2.9	1.6450346	0.55588170150592	-0.0553032080763334
2.95	1.6732058	0.5570398766812	-0.0268100375958426
3	1.701377	0.557386	0.002348
3.05	1.7299422	0.556913380679458	0.0306763477989302
3.1	1.7585074	0.555637231062384	0.0586073853032362
3.15	1.7870726	0.553568900396806	0.0861411125129179
