0	0.000000	0.000000	0.000000
0.05	0.02335555	0.00018922688258525	-0.0161831751151546
0.1	0.0467111	0.000754960291902	-0.0322412896918719
0.15	0.07006665	0.00169427937029175	-0.0481743437301519
0.2	0.0934222	0.003004263260096	-0.0639823372299946
0.25	0.11677775	0.00468199110365625	-0.0796652701913999
0.3	0.1401333	0.006724542043314	-0.0952231426143679
0.35	0.16348885	0.00912899522141075	-0.110655954498899
0.4	0.1868444	0.011892429780288	-0.125963705844992
0.45	0.21019995	0.0150119248622872	-0.141146396652648
0.5	0.2335555	0.01848455960975	-0.156204026921867
0.55	0.25691105	0.0223074131650178	-0.171136596652648
0.6	0.2802666	0.026477564670432	-0.185944105844992
0.65	0.30362215	0.0309920932683343	-0.200626554498899
0.7	0.3269777	0.035848078101066	-0.215183942614368
0.75	0.35033325	0.0410425983109687	-0.2296162701914
0.8	0.3736888	0.046572733040384	-0.243923537229995
0.85	0.39704435	0.0524355614316532	-0.258105743730152
0.9	0.4203999	0.058628162627118	-0.272162889691872
0.95	0.44375545	0.0651476157691198	-0.286094975115155
1	0.467111	0.071991	-0.299902
1.05	0.4902366	0.07900412268089	-0.306505929784741
1.1	0.5133622	0.08616187077816	-0.31240981959214
1.15	0.5364878	0.09344805544731	-0.317613669422199
1.2	0.5596134	0.10084648784384	-0.322117479274916
1.25	0.582739	0.10834097912325	-0.325921249150292
1.3	0.6058646	0.11591534044104	-0.329024979048327
1.35	0.6289902	0.12355338295271	-0.331428668969021
1.4	0.6521158	0.13123891781376	-0.333132318912374
1.45	0.6752414	0.13895575617969	-0.334135928878386
1.5	0.698367	0.146687709206	-0.334439498867056
1.55	0.7214926	0.15441858804819	-0.334043028878386
1.6	0.7446182	0.16213220386176	-0.332946518912374
1.65	0.7677438	0.16981236780221	-0.331149968969021
1.7	0.7908694	0.17744289102504	-0.328653379048327
1.75	0.813995	0.18500758468575	-0.325456749150292
1.8	0.8371206	0.19249025993984	-0.321560079274916
1.85	0.8602462	0.19987472794281	-0.316963369422199
1.9	0.8833718	0.20714479985016	-0.31166661959214
1.95	0.9064974	0.21428428681739	-0.305669829784741
2	0.929623	0.221277	-0.298973
2.05	0.95256605	0.227996547073395	-0.286735879569832
2.1	0.9755091	0.234431899168779	-0.274199050763891
2.15	0.99845215	0.240576180061902	-0.26136251358218
2.2	1.0213952	0.246422513528512	-0.248226268024696
2.25	1.04433825	0.251964023344359	-0.23479031409144
2.3	1.0672813	0.257193833285193	-0.221054651782413
2.35	1.09022435	0.262105067126762	-0.207019281097614
2.4	1.1131674	0.266690848644816	-0.192684202037044
2.45	1.13611045	0.270944301615104	-0.178049414600701
2.5	1.1590535	0.274858549813375	-0.163114918788587
2.55	1.18199655	0.278426717015379	-0.147880714600701
2.6	1.2049396	0.281641926996864	-0.132346802037044
2.65	1.22788265	0.28449730353358	-0.116513181097614
2.7	1.2508257	0.286985970401277	-0.100379851782413
2.75	1.27376875	0.289101051375703	-0.0839468140914405
2.8	1.2967118	0.290835670232608	-0.0672140680246958
2.85	1.31965485	0.292182950747741	-0.0501816135821795
2.9	1.3425979	0.293136016696851	-0.0328494507638914
2.95	1.36554095	0.293687991855688	-0.0152175795698316
3	1.388484	0.293832	0.002714
3.05	1.4122124	0.293540401188034	0.0217919883303552
3.1	1.4359408	0.292801241429072	0.0404376515733046
3.15	1.4596692	0.291624779105718	0.0586509897288482
3.2	1.4833976	0.290021272600576	0.0764320027969859
3.25	1.507126	0.28800098029625	0.0937806907777179
3.3	1.5308544	0.285574160575344	0.110697053671044
3.35	1.5545828	0.282751071820462	0.127181091476964
3.4	1.5783112	0.279541972414208	0.143232804195479
3.45	1.6020396	0.275957120739186	0.158852191826588
3.5	1.625768	0.272006775178	0.17403925437029
3.55	1.6494964	0.267701194113254	0.188793991826588
3.6	1.6732248	0.263050635927552	0.203116404195479
3.65	1.6969532	0.258065359003498	0.217006491476964
3.7	1.7206816	0.252755621723696	0.230464253671044
3.75	1.74441	0.24713168247075	0.243489690777718
3.8	1.7681384	0.241203799627264	0.256082802796986
3.85	1.7918668	0.234982231575842	0.268243589728848
3.9	1.8155952	0.228477236699088	0.279972051573305
3.95	1.8393236	0.221699073379606	0.291268188330355
4	1.863052	0.214658	0.302132
4.05	1.8868449	0.207390301965481	0.308654939573203
4.1	1.9106378	0.19997641476539	0.314420469717647
4.15	1.9344307	0.192434359366524	0.319428590433333
4.2	1.9582236	0.18478215673568	0.323679301720261
4.25	1.9820165	0.177037827839656	0.327172603578431
4.3	2.0058094	0.16921939364525	0.329908496007843
4.35	2.0296023	0.161344875119259	0.331886979008496
4.4	2.0533952	0.15343229322848	0.333108052580392
4.45	2.0771881	0.145499668939711	0.333571716723529
