0	0.000000	0.000000	0.000000
0.05	0.0271792	0.000446539069928	-0.0327725276514393
0.1	0.0543584	0.001776768054464	-0.0650269260764114
0.15	0.0815376	0.003976604615736	-0.0967631952749161
0.2	0.1087168	0.007031966415872	-0.127981335246954
0.25	0.135896	0.010928771117	-0.158681345992524
0.3	0.1630752	0.015652936381248	-0.188863227511627
0.35	0.1902544	0.021190379870744	-0.218526979804262
0.4	0.2174336	0.027527019247616	-0.24767260287043
0.45	0.2446128	0.034648772173992	-0.276300096710131
0.5	0.271792	0.042541556312	-0.304409461323365
0.55	0.2989712	0.051191289323768	-0.332000696710131
0.6	0.3261504	0.060583888871424	-0.35907380287043
0.65	0.3533296	0.070705272617096	-0.385628779804262
0.7	0.3805088	0.081541358222912	-0.411665627511627
0.75	0.407688	0.093078063351	-0.437184345992524
0.8	0.4348672	0.105301305663488	-0.462184935246954
0.85	0.4620464	0.118197002822504	-0.486667395274916
0.9	0.4892256	0.131751072490176	-0.510631726076411
0.95	0.5164048	0.145949432328632	-0.534077927651439
1	0.543584	0.160778	-0.557006
1.05	0.5711877	0.176361923747734	-0.571873216539522
1.1	0.5987914	0.192336424883032	-0.585304915548568
1.15	0.6263951	0.208661877810638	-0.597301097027138
1.2	0.6539988	0.225298656935296	-0.607861760975232
1.25	0.6816025	0.24220713666175	-0.61698690739285
1.3	0.7092062	0.259347691394744	-0.624676536279991
1.35	0.7368099	0.276680695539022	-0.630930647636658
1.4	0.7644136	0.294166523499328	-0.635749241462848
1.45	0.7920173	0.311765549680406	-0.639132317758561
1.5	0.819621	0.329438148487	-0.641079876523799
1.55	0.8472247	0.347144694323854	-0.641591917758562
1.6	0.8748284	0.364845561595712	-0.640668441462848
1.65	0.9024321	0.382501124707318	-0.638309447636658
1.7	0.9300358	0.400071758063416	-0.634514936279992
1.75	0.9576395	0.41751783606875	-0.62928490739285
1.8	0.9852432	0.434799733128064	-0.622619360975232
1.85	1.0128469	0.451877823646102	-0.614518297027138
1.9	1.0404506	0.468712482027608	-0.604981715548568
1.95	1.0680543	0.485264082677326	-0.594009616539522
2	1.095658	0.501493	-0.581602
2.05	1.1231356	0.517168875725894	-0.55927148971242
2.1	1.1506132	0.532221304469712	-0.536223438402481
2.15	1.1780908	0.546630569926258	-0.512457846070181
2.2	1.2055684	0.560376955790336	-0.487974712715521
