0	0.000000	0.000000	0.000000
0.05	0.0340487	0.000540928833717	-0.0316622519594287
0.1	0.0680974	0.002148518738296	-0.0626550247652333
0.15	0.1021461	0.004799974818879	-0.0929783184174139
0.2	0.1361948	0.008472502180608	-0.12263213291597
0.25	0.1702435	0.013143305928625	-0.151616468260903
0.3	0.2042922	0.018789591168072	-0.179931324452211
0.35	0.2383409	0.025388563004091	-0.207576701489895
0.4	0.2723896	0.032917426541824	-0.234552599373956
0.45	0.3064383	0.041353386886413	-0.260859018104392
0.5	0.340487	0.050673649143	-0.286495957681204
0.55	0.3745357	0.060855418416727	-0.311463418104392
0.6	0.4085844	0.071875899812736	-0.335761399373956
0.65	0.4426331	0.083712298436169	-0.359389901489896
0.7	0.4766818	0.096341819392168	-0.382348924452211
0.75	0.5107305	0.109741667785875	-0.404638468260903
0.8	0.5447792	0.123889048722432	-0.426258532915971
0.85	0.5788279	0.138761167306981	-0.447209118417414
0.9	0.6128766	0.154335228644664	-0.467490224765233
0.95	0.6469253	0.170588437840623	-0.487101851959429
1	0.680974	0.187498	-0.506044
1.05	0.7151725	0.204881220657799	-0.510357281505658
1.1	0.749371	0.22239082280309	-0.513435054431773
1.15	0.7835695	0.239984553895716	-0.515277318778345
1.2	0.817768	0.25762016139552	-0.515884074545375
1.25	0.8519665	0.275255392762344	-0.515255321732861
1.3	0.886165	0.29284799545603	-0.513391060340804
1.35	0.9203635	0.310355716936421	-0.510291290369205
1.4	0.954562	0.32773630466336	-0.505956011818062
1.45	0.9887605	0.344947506096689	-0.500385224687377
1.5	1.022959	0.36194706869625	-0.493578928977148
1.55	1.0571575	0.378692739921886	-0.485537124687376
1.6	1.091356	0.39514226723344	-0.476259811818062
1.65	1.1255545	0.411253398090754	-0.465746990369205
1.7	1.159753	0.42698387995367	-0.453998660340804
1.75	1.1939515	0.442291460282031	-0.441014821732861
1.8	1.22815	0.45713388653568	-0.426795474545375
1.85	1.2623485	0.471468906174459	-0.411340618778345
1.9	1.296547	0.48525426665821	-0.394650254431773
1.95	1.3307455	0.498447715446776	-0.376724381505658
2	1.364944	0.511007	-0.357563
2.05	1.39928855	0.52283417667175	-0.33132467637892
2.1	1.4336331	0.533775761632819	-0.305991981560058
2.15	1.46797765	0.543862858296887	-0.281564915543416
2.2	1.5023222	0.553126570077632	-0.258043478328992
2.25	1.53666675	0.561598000388734	-0.235427669916788
2.3	1.5710113	0.569308252643873	-0.213717490306803
2.35	1.60535585	0.576288430256727	-0.192912939499036
2.4	1.6397004	0.582569636640976	-0.173014017493489
2.45	1.67404495	0.588182975210299	-0.15402072429016
2.5	1.7083895	0.593159549378375	-0.135933059889051
2.55	1.74273405	0.597530462558884	-0.11875102429016
2.6	1.7770786	0.601326818165504	-0.102474617493489
2.65	1.81142315	0.604579719611915	-0.0871038394990363
2.7	1.8457677	0.607320270311797	-0.0726386903068027
2.75	1.88011225	0.609579573678828	-0.0590791699167881
2.8	1.9144568	0.611388733126688	-0.0464252783289926
2.85	1.94880135	0.612778852069056	-0.0346770155434159
2.9	1.9831459	0.613781033919611	-0.0238343815600583
2.95	2.01749045	0.614426382092033	-0.0138973763789196
3	2.051835	0.614746	-0.004866
3.05	2.08125395	0.614777436479772	0.00274702525084176
3.1	2.1106729	0.614583300908298	0.0104691531068581
3.15	2.14009185	0.614160383601491	0.0183003835680489
3.2	2.1695108	0.613505474875264	0.0262407166344144
3.25	2.19892975	0.612615365045531	0.0342901523059543
3.3	2.2283487	0.611486844428206	0.0424486905826688
3.35	2.25776765	0.610116703339202	0.0507163314645579
3.4	2.2871866	0.608501732094432	0.0590930749516215
3.45	2.31660555	0.60663872100981	0.0675789210438597
3.5	2.3460245	0.60452446040125	0.0761738697412724
3.55	2.37544345	0.602155740584665	0.0848779210438597
3.6	2.4048624	0.599529351875968	0.0936910749516215
3.65	2.43428135	0.596642084591073	0.102613331464558
3.7	2.4637003	0.593490729045894	0.111644690582669
3.75	2.49311925	0.590072075556344	0.120785152305954
3.8	2.5225382	0.586382914438336	0.130034716634414
3.85	2.55195715	0.582420036007784	0.139393383568049
3.9	2.5813761	0.578180230580602	0.148861153106858
3.95	2.61079505	0.573660288472703	0.158438025250842
4	2.640214	0.568857	0.168124
4.05	2.6696474	0.563816021458513	0.17438441941743
4.1	2.6990808	0.558593086800824	0.180487921001447
4.15	2.7285142	0.553192814652291	0.18643450475205
4.2	2.7579476	0.547619823638272	0.19222417066924
4.25	2.787381	0.541878732384125	0.197856918753015
4.3	2.8168144	0.535974159515208	0.203332749003377
4.35	2.8462478	0.529910723656879	0.208651661420325
4.4	2.8756812	0.523693043434496	0.213813656003859
4.45	2.9051146	0.517325737473417	0.21881873275398
4.5	2.934548	0.510813424399	0.223666891670687
4.55	2.9639814	0.504160722836603	0.22835813275398
4.6	2.9934148	0.497372251411584	0.232892456003859
4.65	3.0228482	0.490452628749301	0.237269861420325
4.7	3.0522816	0.483406473475112	0.241490349003377
4.75	3.081715	0.476238404214375	0.245553918753015
4.8	3.1111484	0.468953039592448	0.249460570669239
4.85	3.1405818	0.461554998234689	0.25321030475205
4.9	3.1700152	0.454048898766456	0.256803121001447
4.95	3.1994486	0.446439359813107	0.26023901941743
5	3.228882	0.438731	0.263518
5.05	3.2583324	0.431026739267252	0.259523376068373
5.1	3.2877828	0.423454352978336	0.254562302024285
5.15	3.3172332	0.416042303475644	0.248634777867737
5.2	3.3466836	0.408819053101568	0.241740803598729
5.25	3.376134	0.4018130641985	0.23388037921726
5.3	3.4055844	0.395052799108832	0.225053504723332
5.35	3.4350348	0.388566720174956	0.215260180116943
5.4	3.4644852	0.382383289739264	0.204500405398093
5.45	3.4939356	0.376530970144148	0.192774180566784
5.5	3.523386	0.371038223732	0.180081505623014
5.55	3.5528364	0.365933512845212	0.166422380566784
5.6	3.5822868	0.361245299826176	0.151796805398093
5.65	3.6117372	0.357002047017284	0.136204780116942
5.7	3.6411876	0.353232216760928	0.119646304723332
5.75	3.670638	0.3499642713995	0.10212137921726
5.8	3.7000884	0.347226673275392	0.0836300035987288
5.85	3.7295388	0.345047884730996	0.064172177867737
5.9	3.7589892	0.343456368108704	0.0437479020242849
5.95	3.7884396	0.342480585750908	0.0223571760683726
6	3.817890	0.342149	0.000000
