0	0.000000	0.000000	0.000000
0.05	0.02421755	0.00036752153650425	-0.0302485493081567
0.1	0.0484351	0.001460096875174	-0.0598783776365074
0.15	0.07265265	0.00326274210974475	-0.0888894849850522
0.2	0.0968702	0.005760473333952	-0.117281871353791
0.25	0.12108775	0.00893830664153125	-0.145055536742724
0.3	0.1453053	0.012781258126218	-0.172210481151851
0.35	0.16952285	0.0172743438817477	-0.198746704581172
0.4	0.1937404	0.022402580001856	-0.224664207030686
0.45	0.21795795	0.0281509825802783	-0.249962988500395
0.5	0.2421755	0.03450456771075	-0.274643048990298
0.55	0.26639305	0.0414483514870068	-0.298704388500395
0.6	0.2906106	0.048967350002784	-0.322147007030686
0.65	0.31482815	0.0570465793518173	-0.344970904581172
0.7	0.3390457	0.065671055627842	-0.367176081151851
0.75	0.36326325	0.0748257949245938	-0.388762536742724
0.8	0.3874808	0.084495813335808	-0.409730271353791
0.85	0.41169835	0.0946661269552203	-0.430079284985052
0.9	0.4359159	0.105321751876566	-0.449809577636507
0.95	0.46013345	0.116447704193581	-0.468921149308157
1	0.484351	0.128029	-0.487414
1.05	0.50831455	0.139807350802756	-0.495435365793768
1.1	0.5322781	0.151765496948246	-0.502419735188192
1.15	0.55624165	0.163878588321405	-0.508367108183272
1.2	0.5802052	0.176121774807168	-0.513277484779008
1.25	0.60416875	0.188470206290469	-0.5171508649754
1.3	0.6281323	0.200899032656242	-0.519987248772448
1.35	0.65209585	0.213383403789422	-0.521786636170152
1.4	0.6760594	0.225898469574944	-0.522549027168512
1.45	0.70002295	0.238419379897742	-0.522274421767528
1.5	0.7239865	0.25092128464275	-0.5209628199672
1.55	0.74795005	0.263379333694903	-0.518614221767528
1.6	0.7719136	0.275768676939136	-0.515228627168512
1.65	0.79587715	0.288064464260383	-0.510806036170152
1.7	0.8198407	0.300241845543578	-0.505346448772448
1.75	0.84380425	0.312275970673656	-0.4988498649754
1.8	0.8677678	0.324141989535552	-0.491316284779008
1.85	0.89173135	0.3358150520142	-0.482745708183272
1.9	0.9156949	0.347270307994534	-0.473138135188192
1.95	0.93965845	0.358482907361489	-0.462493565793768
2	0.963622	0.369428	-0.450812
2.05	0.98752285	0.379986929131057	-0.432664365770778
2.1	1.0114237	0.3901060478827	-0.414009093039369
2.15	1.03532455	0.399773223263233	-0.394846181805773
2.2	1.0592254	0.40897632228096	-0.375175632069989
2.25	1.08312625	0.417703211944187	-0.354997443832019
2.3	1.1070271	0.42594175926122	-0.334311617091861
2.35	1.13092795	0.433679831240362	-0.313118151849516
2.4	1.1548288	0.44090529488992	-0.291417048104984
2.45	1.17872965	0.447606017218197	-0.269208305858265
2.5	1.2026305	0.4537698652335	-0.246491925109358
2.55	1.22653135	0.459384705944132	-0.223267905858265
2.6	1.2504322	0.4644384063584	-0.199536248104984
2.65	1.27433305	0.468918833484608	-0.175296951849516
2.7	1.2982339	0.47281385433106	-0.150550017091861
2.75	1.32213475	0.476111335906063	-0.125295443832019
2.8	1.3460356	0.47879914521792	-0.0995332320699892
2.85	1.36993645	0.480865149274938	-0.0732633818057727
2.9	1.3938373	0.48229721508542	-0.0464858930393689
2.95	1.41773815	0.483083209657672	-0.0192007657707781
3	1.441639	0.483211	0.008592
3.05	1.4667813	0.482615031715257	0.0387142863968193
3.1	1.4919236	0.481269363044274	0.0682285794887102
3.15	1.5170659	0.479189280337122	0.0971348792756728
3.2	1.5422082	0.476390069943872	0.125433185757707
3.25	1.5673505	0.472887018214594	0.153123498934813
3.3	1.5924928	0.468695411499358	0.18020581880699
3.35	1.6176351	0.463830536148235	0.20668014537424
3.4	1.6427774	0.458307678511296	0.232546478636561
3.45	1.6679197	0.452142124938611	0.257804818593953
3.5	1.693062	0.44534916178025	0.282455165246417
3.55	1.7182043	0.437944075386284	0.306497518593953
3.6	1.7433466	0.429942152106784	0.329931878636561
