0	0.000000	0.000000	0.000000
0.05	0.02898795	0.00055964125814625	-0.0384878463590475
0.1	0.0579759	0.00222417003087	-0.0762308141539847
0.15	0.08696385	0.00497199381559875	-0.113228903384812
0.2	0.1159518	0.00878152010976	-0.149482114051528
0.25	0.14493975	0.0136311564107813	-0.184990446154135
0.3	0.1739277	0.01949931021609	-0.219753899692631
0.35	0.20291565	0.0263643890231137	-0.253772474667017
0.4	0.2319036	0.03420480032928	-0.287046171077292
0.45	0.26089155	0.0429989516320163	-0.319574988923458
0.5	0.2898795	0.05272525042875	-0.351358928205513
0.55	0.31886745	0.0633621042169088	-0.382397988923458
0.6	0.3478554	0.07488792049392	-0.412692171077292
0.65	0.37684335	0.0872811067572113	-0.442241474667017
0.7	0.4058313	0.10052007050421	-0.471045899692631
0.75	0.43481925	0.114583219232344	-0.499105446154135
0.8	0.4638072	0.12944896043904	-0.526420114051528
0.85	0.49279515	0.145095701621726	-0.552989903384812
0.9	0.5217831	0.16150185027783	-0.578814814153985
0.95	0.55077105	0.178645813904779	-0.603894846359048
1	0.579759	0.196506	-0.628230
1.05	0.6087304	0.214876820055608	-0.639694259693491
1.1	0.6377018	0.233555478122704	-0.649481165735035
1.15	0.6666732	0.252493378917696	-0.657590718124633
1.2	0.6956446	0.271641927156992	-0.664022916862285
1.25	0.724616	0.290952527557	-0.66877776194799
1.3	0.7535874	0.310376584834128	-0.671855253381749
1.35	0.7825588	0.329865503704784	-0.673255391163562
1.4	0.8115302	0.349370688885376	-0.672978175293428
1.45	0.8405016	0.368843545092312	-0.671023605771347
1.5	0.869473	0.388235477042	-0.667391682597321
1.55	0.8984444	0.407497889450848	-0.662082405771347
1.6	0.9274158	0.426582187035264	-0.655095775293428
1.65	0.9563872	0.445439774511656	-0.646431791163562
1.7	0.9853586	0.464022056596432	-0.636090453381749
1.75	1.01433	0.482280438006	-0.624071761947991
1.8	1.0433014	0.500166323456768	-0.610375716862285
1.85	1.0722728	0.517631117665144	-0.595002318124634
1.9	1.1012442	0.534626225347536	-0.577951565735036
1.95	1.1302156	0.551103051220352	-0.559223459693491
2	1.159187	0.567013	-0.538818
2.05	1.1881707	0.582244514123951	-0.512210722295342
2.1	1.2171544	0.596703869684564	-0.485535736980648
