0	0.000000	0.000000	0.000000
0.05	0.028543	0.000392371120625	-0.0274009923405038
0.1	0.057086	0.001558941615	-0.0542479328556914
0.15	0.085629	0.003483897181875	-0.0805408215455628
0.2	0.114172	0.00615142352	-0.106279658410118
0.25	0.142715	0.009545706328125	-0.131464443449357
0.3	0.171258	0.013650931305	-0.15609517666328
0.35	0.199801	0.018451284149375	-0.180171858051887
0.4	0.228344	0.02393095056	-0.203694487615177
0.45	0.256887	0.030074116235625	-0.226663065353151
0.5	0.28543	0.036864966875	-0.249077591265809
0.55	0.313973	0.044287688176875	-0.270938065353151
0.6	0.342516	0.05232646584	-0.292244487615177
0.65	0.371059	0.060965485563125	-0.312996858051887
0.7	0.399602	0.070188933045	-0.33319517666328
0.75	0.428145	0.079980993984375	-0.352839443449357
0.8	0.456688	0.09032585408	-0.371929658410118
0.85	0.485231	0.101207699030625	-0.390465821545563
0.9	0.513774	0.112610714535	-0.408447932855691
0.95	0.542317	0.124519086291875	-0.425875992340504
1	0.570860	0.136917	-0.442750
1.05	0.59930745	0.149630437793457	-0.450906440802163
1.1	0.6277549	0.16256201951876	-0.458086624677783
1.15	0.65620235	0.175683973155803	-0.464290551626859
1.2	0.6846498	0.18896852668448	-0.469518221649392
1.25	0.71309725	0.202387908084688	-0.473769634745381
1.3	0.7415447	0.21591434533632	-0.477044790914827
1.35	0.76999215	0.229520066419273	-0.479343690157729
1.4	0.7984396	0.24317729931344	-0.480666332474088
1.45	0.82688705	0.256858271998718	-0.481012717863903
1.5	0.8553345	0.270535212455	-0.480382846327175
1.55	0.88378195	0.284180348662183	-0.478776717863903
1.6	0.9122294	0.29776590860016	-0.476194332474088
1.65	0.94067685	0.311264120248828	-0.472635690157729
1.7	0.9691243	0.32464721158808	-0.468100790914827
1.75	0.99757175	0.337887410597812	-0.462589634745381
1.8	1.0260192	0.35095694525792	-0.456102221649392
1.85	1.05446665	0.363828043548297	-0.448638551626859
1.9	1.0829141	0.37647293344884	-0.440198624677783
1.95	1.11136155	0.388863842939442	-0.430782440802163
2	1.139809	0.400973	-0.420390
2.05	1.1684763	0.412730418262317	-0.399863526786304
2.1	1.1971436	0.423898250170496	-0.379256977068786
2.15	1.2258109	0.434474200147379	-0.358570350847446
2.2	1.2544782	0.444455972615808	-0.337803648122286
2.25	1.2831455	0.453841271998625	-0.316956868893304
2.3	1.3118128	0.462627802718672	-0.2960300131605
2.35	1.3404801	0.470813269198791	-0.275023080923875
2.4	1.3691474	0.478395375861824	-0.253936072183429
2.45	1.3978147	0.485371827130613	-0.232768986939161
2.5	1.426482	0.491740327428	-0.211521825191071
2.55	1.4551493	0.497498581176827	-0.190194586939161
2.6	1.4838166	0.502644292799936	-0.168787272183429
2.65	1.5124839	0.507175166720169	-0.147299880923875
2.7	1.5411512	0.511088907360368	-0.1257324131605
2.75	1.5698185	0.514383219143375	-0.104084868893304
2.8	1.5984858	0.517055806492032	-0.0823572481222857
2.85	1.6271531	0.519104373829181	-0.0605495508474465
2.9	1.6558204	0.520526625577664	-0.0386617770687857
2.95	1.6844877	0.521320266160323	-0.0166939267863036
3	1.713155	0.521483	0.005354
3.05	1.743975	0.52097570747935	0.0275099989925373
