0	0.000000	0.000000	0.000000
0.05	0.02464645	0.000365559686088125	-0.0295899417675517
0.1	0.0492929	0.001454909336755	-0.0587338107174664
0.15	0.07393935	0.00325705484060437	-0.0874316068497441
0.2	0.0985858	0.00576100208624	-0.115683330164385
0.25	0.12323225	0.00895575696226562	-0.143488980661388
0.3	0.1478787	0.012830325357285	-0.170848558340755
0.35	0.17252515	0.0173737131599019	-0.197762063202484
0.4	0.1971716	0.02257492625872	-0.224229495246577
0.45	0.22181805	0.0284229705423431	-0.250250854473033
0.5	0.2464645	0.034906851899375	-0.275826140881851
0.55	0.27111095	0.0420155762184194	-0.300955354473033
0.6	0.2957574	0.04973814938808	-0.325638495246577
0.65	0.32040385	0.0580635772969606	-0.349875563202484
0.7	0.3450503	0.066980865833665	-0.373666558340755
0.75	0.36969675	0.0764790208867969	-0.397011480661388
0.8	0.3943432	0.08654704834496	-0.419910330164385
0.85	0.41898965	0.0971739540967581	-0.442363106849744
0.9	0.4436361	0.108348744030795	-0.464369810717466
0.95	0.46828255	0.120060424035674	-0.485930441767552
1	0.492929	0.132298	-0.507045
1.05	0.51777185	0.145017678102775	-0.516768031954712
1.1	0.5426147	0.157964136155983	-0.525302160545771
1.15	0.56745755	0.171107838411695	-0.532647385773175
1.2	0.5923004	0.184419249121984	-0.538803707636926
1.25	0.61714325	0.197868832538922	-0.543771126137022
1.3	0.6419861	0.211427052914581	-0.547549641273465
1.35	0.66682895	0.225064374501034	-0.550139253046254
1.4	0.6916718	0.238751261550352	-0.551539961455389
1.45	0.71651465	0.252458178314608	-0.551751766500869
1.5	0.7413575	0.266155589045875	-0.550774668182696
1.55	0.76620035	0.279813957996224	-0.548608666500869
1.6	0.7910432	0.293403749417728	-0.545253761455389
1.65	0.81588605	0.306895427562459	-0.540709953046254
1.7	0.8407289	0.320259456682489	-0.534977241273465
1.75	0.86557175	0.333466301029891	-0.528055626137022
1.8	0.8904146	0.346486424856736	-0.519945107636926
1.85	0.91525745	0.359290292415097	-0.510645685773175
1.9	0.9401003	0.371848367957047	-0.50015736054577
1.95	0.96494315	0.384131115734657	-0.488480131954712
2	0.989786	0.396109	-0.475614
2.05	1.01467795	0.407665866014606	-0.452931128788398
2.1	1.0395699	0.418656811801155	-0.430143859809597
2.15	1.06446185	0.429079238695647	-0.407252193063596
2.2	1.0893538	0.43893054803408	-0.384256128550395
2.25	1.11424575	0.448208141152453	-0.361155666269994
2.3	1.1391377	0.456909419386765	-0.337950806222393
2.35	1.16402965	0.465031784073014	-0.314641548407593
2.4	1.1889216	0.4725726365472	-0.291227892825592
2.45	1.21381355	0.479529378145321	-0.267709839476392
2.5	1.2387055	0.485899410203375	-0.244087388359992
2.55	1.26359745	0.491680134057362	-0.220360539476392
2.6	1.2884894	0.49686895104328	-0.196529292825592
2.65	1.31338135	0.501463262497128	-0.172593648407593
2.7	1.3382733	0.505460469754905	-0.148553606222393
2.75	1.36316525	0.508857974152609	-0.124409166269994
2.8	1.3880572	0.51165317702624	-0.100160328550395
2.85	1.41294915	0.513843479711796	-0.0758070930635959
2.9	1.4378411	0.515426283545275	-0.0513494598095971
2.95	1.46273305	0.516398989862677	-0.0267874287883985
3	1.487625	0.516759	-0.002121
3.05	1.51161265	0.516456857158862	0.027191628354596
3.1	1.5356003	0.515460273920253	0.0557788274087081
3.15	1.55958795	0.513786651628334	0.0836405971623365
3.2	1.5835756	0.511453391627264	0.110776937615481
3.25	1.60756325	0.508477895261203	0.137187848768142
3.3	1.6315509	0.504877563874311	0.162873330620319
3.35	1.65553855	0.500669798810747	0.187833383172012
3.4	1.6795262	0.495872001414672	0.212068006423222
3.45	1.70351385	0.490501573030245	0.235577200373947
3.5	1.7275015	0.484575915001625	0.258360965024189
3.55	1.75148915	0.478112428672973	0.280419300373947
3.6	1.7754768	0.471128515388448	0.301752206423222
3.65	1.79946445	0.46364157649221	0.322359683172012
3.7	1.8234521	0.455669013328419	0.342241730620319
3.75	1.84743975	0.447228227241234	0.361398348768142
3.8	1.8714274	0.438336619574816	0.379829537615481
3.85	1.89541505	0.429011591673324	0.397535297162336
3.9	1.9194027	0.419270544880917	0.414515627408708
3.95	1.94339035	0.409130880541756	0.430770528354596
4	1.967378	0.398610	0.446300
4.05	1.99153035	0.387650696568478	0.460971251868079
4.1	2.0156827	0.376354670055864	0.474183256171097
4.15	2.03983505	0.364757164720086	0.485936012909054
4.2	2.0639874	0.352893424819072	0.496229522081951
4.25	2.08813975	0.34079869461075	0.505063783689786
4.3	2.1122921	0.328508218353048	0.51243879773256
4.35	2.13644445	0.316057240303894	0.518354564210274
4.4	2.1605968	0.303481004721216	0.522811083122926
4.45	2.18474915	0.290814755862942	0.525808354470517
4.5	2.2089015	0.278093737987	0.527346378253048
4.55	2.23305385	0.265353195351318	0.527425154470517
4.6	2.2572062	0.252628372213824	0.526044683122926
4.65	2.28135855	0.239954512832446	0.523204964210274
4.7	2.3055109	0.227366861465112	0.51890599773256
4.75	2.32966325	0.21490066236975	0.513147783689786
4.8	2.3538156	0.202591159804288	0.505930322081951
4.85	2.37796795	0.190473598026654	0.497253612909055
4.9	2.4021203	0.178583221294776	0.487117656171097
4.95	2.42627265	0.166955273866582	0.475522451868079
5	2.450425	0.155625	0.462468
5.05	2.4746631	0.144682681818203	0.440415517176305
5.1	2.4989012	0.134276240078104	0.418250306228789
5.15	2.5231393	0.124408407095241	0.39597236715745
5.2	2.5473774	0.115081915185152	0.373581699962291
5.25	2.5716155	0.106299496663375	0.35107830464331
5.3	2.5958536	0.098063883845448	0.328462181200507
5.35	2.6200917	0.090377809046909	0.305733329633882
5.4	2.6443298	0.083244004583296	0.282891749943436
5.45	2.6685679	0.076665202770147	0.259937442129169
5.5	2.692806	0.070644135923	0.23687040619108
5.55	2.7170441	0.065183536357393	0.213690642129169
5.6	2.7412822	0.060286136388864	0.190398149943436
5.65	2.7655203	0.055954668332951	0.166992929633882
5.7	2.7897584	0.052191864505192	0.143474981200507
5.75	2.8139965	0.049000457221125	0.11984430464331
5.8	2.8382346	0.046383178796288	0.0961008999622909
5.85	2.8624727	0.044342761546219	0.0722447671574506
5.9	2.8867108	0.042881937786456	0.0482759062287887
5.95	2.9109489	0.042003439832537	0.0241943171763052
6	2.935187	0.041710	0.000000
