0	0.000000	0.000000	0.000000
0.05	0.0251773	0.00024010062572525	-0.018954011104477
0.1	0.0503546	0.000948440792222	-0.0371953736716407
0.15	0.0755319	0.00210707793347175	-0.054724087701491
0.2	0.1007092	0.003698069483456	-0.0715401531940279
0.25	0.1258865	0.00570347287615625	-0.0876435701492515
0.3	0.1510638	0.008105345545554	-0.103034338567162
0.35	0.1762411	0.0108857449256307	-0.117712458447758
0.4	0.2014184	0.014026728450368	-0.131677929791042
0.45	0.2265957	0.0175103535537472	-0.144930752597012
0.5	0.251773	0.02131867766975	-0.157470926865669
0.55	0.2769503	0.0254337582323578	-0.169298452597012
0.6	0.3021276	0.029837652675552	-0.180413329791042
0.65	0.3273049	0.0345124184333142	-0.190815558447758
0.7	0.3524822	0.039440112939626	-0.200505138567162
0.75	0.3776595	0.0446027936284687	-0.209482070149251
0.8	0.4028368	0.049982517933824	-0.217746353194028
0.85	0.4280141	0.0555613432896732	-0.225297987701491
0.9	0.4531914	0.061321327129998	-0.232136973671641
0.95	0.4783687	0.0672445268887797	-0.238263311104477
1	0.503546	0.073313	-0.243677
1.05	0.52885515	0.0794920485080357	-0.244558250585253
1.1	0.5541643	0.085689567248156	-0.245136569529953
1.15	0.57947345	0.0918978892780302	-0.245411956834099
1.2	0.6047826	0.098109347655328	-0.245384412497693
1.25	0.63009175	0.104316275437719	-0.245053936520735
1.3	0.6554009	0.110511005682872	-0.244420528903223
1.35	0.68071005	0.116685871448457	-0.243484189645158
1.4	0.7060192	0.122833205792144	-0.24224491874654
1.45	0.73132835	0.128945341771602	-0.24070271620737
1.5	0.7566375	0.1350146124445	-0.238857582027646
1.55	0.78194665	0.141033350868508	-0.23670951620737
1.6	0.8072558	0.146993890101296	-0.23425851874654
1.65	0.83256495	0.152888563200533	-0.231504589645158
1.7	0.8578741	0.158709703223888	-0.228447728903223
1.75	0.88318325	0.164449643229031	-0.225087936520735
1.8	0.9084924	0.170100716273632	-0.221425212497693
1.85	0.93380155	0.17565525541536	-0.217459556834099
1.9	0.9591107	0.181105593711884	-0.213190969529953
1.95	0.98441985	0.186444064220874	-0.208619450585253
2	1.009729	0.191663	-0.203745
2.05	1.03497045	0.196701138552743	-0.195420355147812
2.1	1.0602119	0.201526856743312	-0.186913925543224
2.15	1.08545335	0.206135566060969	-0.178225711186233
2.2	1.1106948	0.210522677994976	-0.169355712076842
2.25	1.13593625	0.214683604034594	-0.160303928215049
2.3	1.1611777	0.218613755669084	-0.151070359600855
2.35	1.18641915	0.222308544387708	-0.14165500623426
2.4	1.2116606	0.225763381679728	-0.132057868115263
2.45	1.23690205	0.228973679034405	-0.122278945243865
2.5	1.2621435	0.231934847941	-0.112318237620065
2.55	1.28738495	0.234642299888775	-0.102175745243865
2.6	1.3126264	0.237091446366992	-0.0918514681152628
2.65	1.33786785	0.239277698864912	-0.0813454062342595
2.7	1.3631093	0.241196468871796	-0.070657559600855
2.75	1.38835075	0.242843167876906	-0.0597879282150491
2.8	1.4135922	0.244213207369504	-0.0487365120768419
2.85	1.43883365	0.245301998838851	-0.0375033111862334
2.9	1.4640751	0.246104953774208	-0.0260883255432235
2.95	1.48931655	0.246617483664837	-0.0144915551478124
3	1.514558	0.246835	-0.002713
3.05	1.53949405	0.246757762614177	0.00885597023784342
3.1	1.5644301	0.246395920883995	0.0201137383453875
3.15	1.58936615	0.245757234961336	0.0310603043226323
3.2	1.6143022	0.24484946499808	0.0416956681695778
3.25	1.63923825	0.243680371146109	0.052019829886224
3.3	1.6641743	0.242257713557305	0.0620327894725709
3.35	1.68911035	0.240589252383548	0.0717345469286185
3.4	1.7140464	0.23868274777672	0.0811251022543668
3.45	1.73898245	0.236545959888702	0.0902044554498157
3.5	1.7639185	0.234186648871375	0.0989726065149654
3.55	1.78885455	0.231612574876621	0.107429555449816
3.6	1.8137906	0.22883149805632	0.115575302254367
3.65	1.83872665	0.225851178562354	0.123409846928618
3.7	1.8636627	0.222679376546605	0.130933189472571
3.75	1.88859875	0.219323852160953	0.138145329886224
3.8	1.9135348	0.21579236555728	0.145046268169578
3.85	1.93847085	0.212092676887467	0.151636004322632
3.9	1.9634069	0.208232546303395	0.157914538345388
3.95	1.98834295	0.204219733956946	0.163881870237843
4	2.013279	0.200062	0.169538
4.05	2.0383275	0.195771708042581	0.172978536630187
4.1	2.063376	0.19139841114455	0.176165537825618
4.15	2.0884245	0.186948459988244	0.179099003586293
4.2	2.113473	0.182428205256	0.18177893391221
4.25	2.1385215	0.177843997630156	0.184205328803371
4.3	2.16357	0.17320218779305	0.186378188259776
4.35	2.1886185	0.168509126427019	0.188297512281424
4.4	2.213667	0.1637711642144	0.189963300868315
4.45	2.2387155	0.158994651837531	0.19137555402045
4.5	2.263764	0.15418593997875	0.192534271737828
4.55	2.2888125	0.149351379320394	0.19343945402045
4.6	2.313861	0.1444973205448	0.194091100868315
4.65	2.3389095	0.139630114334306	0.194489212281424
4.7	2.363958	0.13475611137125	0.194633788259776
4.75	2.3890065	0.129881662337969	0.194524828803371
4.8	2.414055	0.1250131179168	0.19416233391221
4.85	2.4391035	0.120156828790081	0.193546303586293
4.9	2.464152	0.11531914564015	0.192676737825618
4.95	2.4892005	0.110506419149344	0.191553636630187
5	2.514249	0.105725	0.190177
5.05	2.5392114	0.101029640403818	0.185925333037929
5.1	2.5641738	0.096447319561424	0.181120278387655
5.15	2.5891362	0.091991851357646	0.175761836049178
5.2	2.6140986	0.087677049677312	0.169850006022498
5.25	2.639061	0.08351672840525	0.163384788307615
5.3	2.6640234	0.079524701426288	0.156366182904528
5.35	2.6889858	0.075714782625254	0.148794189813239
5.4	2.7139482	0.072100785886976	0.140668809033747
5.45	2.7389106	0.068696525096282	0.131990040566051
5.5	2.763873	0.065515814138	0.122757884410153
5.55	2.7888354	0.062572466896958	0.112972340566051
5.6	2.8137978	0.059880297257984	0.102633409033747
5.65	2.8387602	0.057453119105906	0.091741089813239
5.7	2.8637226	0.055304746325552	0.0802953829045283
5.75	2.888685	0.05344899280175	0.0682962883076146
5.8	2.9136474	0.051899672419328	0.0557438060224977
5.85	2.9386098	0.050670599063114	0.0426379360491779
5.9	2.9635722	0.049775586617936	0.028978678387655
5.95	2.9885346	0.049228448968622	0.014766033037929
6	3.013497	0.049043	0.000000
