0	0.000000	0.000000	0.000000
0.05	0.0308043	0.000492534206535	-0.0319619093537266
0.1	0.0616086	0.00196812015108	-0.0638256177228504
0.15	0.0924129	0.004423732821045	-0.0955911251073714
0.2	0.1232172	0.00785634720384	-0.12725843150729
0.25	0.1540215	0.012262938286875	-0.158827536922605
0.3	0.1848258	0.01764048105756	-0.190298441353318
0.35	0.2156301	0.023985950503305	-0.221671144799427
0.4	0.2464344	0.03129632161152	-0.252945647260934
0.45	0.2772387	0.039568569369615	-0.284121948737839
0.5	0.308043	0.048799668765	-0.31520004923014
0.55	0.3388473	0.058986594785085	-0.346179948737839
0.6	0.3696516	0.07012632241728	-0.377061647260934
0.65	0.4004559	0.082215826648995	-0.407845144799427
0.7	0.4312602	0.09525208246764	-0.438530441353318
0.75	0.4620645	0.109232064860625	-0.469117536922605
0.8	0.4928688	0.12415274881536	-0.49960643150729
0.85	0.5236731	0.140011109319255	-0.529997125107371
0.9	0.5544774	0.15680412135972	-0.56028961772285
0.95	0.5852817	0.174528759924165	-0.590483909353727
1	0.616086	0.193182	-0.620580
1.05	0.64672435	0.212455371318507	-0.637277470450257
1.1	0.6773627	0.232216129959049	-0.652395507168908
1.15	0.70800105	0.252415884678154	-0.665934110155953
1.2	0.7386394	0.273006244232352	-0.677893279411391
1.25	0.76927775	0.293938817378172	-0.688273014935224
1.3	0.7999161	0.315165212872143	-0.697073316727451
1.35	0.83055445	0.336637039470795	-0.704294184788072
1.4	0.8611928	0.358305905930656	-0.709935619117087
1.45	0.89183115	0.380123421008256	-0.713997619714496
1.5	0.9224695	0.402041193460125	-0.716480186580299
1.55	0.95310785	0.424010832042791	-0.717383319714496
1.6	0.9837462	0.445983945512784	-0.716707019117087
1.65	1.01438455	0.467912142626633	-0.714451284788072
1.7	1.0450229	0.489747032140867	-0.710616116727452
1.75	1.07566125	0.511440222812016	-0.705201514935225
1.8	1.1062996	0.532943323396608	-0.698207479411392
1.85	1.13693795	0.554207942651173	-0.689634010155953
1.9	1.1675763	0.575185689332241	-0.679481107168908
1.95	1.19821465	0.59582817219634	-0.667748770450257
2	1.228853	0.616087	-0.654437
2.05	1.2593767	0.63573525386226	-0.632782598175352
2.1	1.2899004	0.65470512663246	-0.609987533384878
2.15	1.3204241	0.67296180105643	-0.586051805628577
2.2	1.3509478	0.69047045988	-0.56097541490645
2.25	1.3814715	0.707196285849	-0.534758361218496
2.3	1.4119952	0.72310446170926	-0.507400644564715
2.35	1.4425189	0.73816017020661	-0.478902264945108
2.4	1.4730426	0.75232859408688	-0.449263222359674
2.45	1.5035663	0.7655749160959	-0.418483516808414
2.5	1.53409	0.7778643189795	-0.386563148291328
2.55	1.5646137	0.78916198548351	-0.353502116808414
2.6	1.5951374	0.79943309835376	-0.319300422359674
2.65	1.6256611	0.80864284033608	-0.283958064945108
2.7	1.6561848	0.8167563941763	-0.247475044564715
2.75	1.6867085	0.82373894262025	-0.209851361218496
2.8	1.7172322	0.82955566841376	-0.17108701490645
2.85	1.7477559	0.83417175430266	-0.131182005628577
2.9	1.7782796	0.83755238303278	-0.0901363333848779
2.95	1.8088033	0.83966273734995	-0.0479499981753523
3	1.839327	0.840468	-0.004623
3.05	1.8686196	0.839995795215579	0.0367455071722209
3.1	1.8979122	0.838322172743712	0.0774057504315765
3.15	1.9272048	0.835467879475893	0.117357729778067
3.2	1.9564974	0.831453662303616	0.156601445211692
3.25	1.98579	0.826300268118375	0.195136896732451
3.3	2.0150826	0.820028443811664	0.232964084340345
3.35	2.0443752	0.812658936274977	0.270083008035374
3.4	2.0736678	0.804212492399808	0.306493667817537
3.45	2.1029604	0.794709859077651	0.342196063686835
3.5	2.132253	0.7841717832	0.377190195643268
3.55	2.1615456	0.772619011658349	0.411476063686835
3.6	2.1908382	0.760072291344192	0.445053667817537
3.65	2.2201308	0.746552369149023	0.477923008035374
3.7	2.2494234	0.732079991964336	0.510084084340345
3.75	2.278716	0.716675906681625	0.541536896732451
3.8	2.3080086	0.700360860192384	0.572281445211692
3.85	2.3373012	0.683155599388107	0.602317729778067
3.9	2.3665938	0.665080871160288	0.631645750431576
3.95	2.3958864	0.646157422400421	0.660265507172221
4	2.425179	0.626406	0.688177
4.05	2.45455205	0.605844254715054	0.711505559176154
4.1	2.4839251	0.584628912820249	0.732680148965344
4.15	2.51329815	0.562823242966088	0.751700769367571
4.2	2.5426712	0.540490513803072	0.768567420382834
4.25	2.57204425	0.517693993981703	0.783280102011133
4.3	2.6014173	0.494496952152483	0.795838814252469
4.35	2.63079035	0.470962656965913	0.806243557106842
4.4	2.6601634	0.447154377072496	0.81449433057425
4.45	2.68953645	0.423135381122733	0.820591134654696
4.5	2.7189095	0.398968937767125	0.824533969348178
4.55	2.74828255	0.374718315656175	0.826322834654696
4.6	2.7776556	0.350446783440384	0.82595773057425
4.65	2.80702865	0.326217609770254	0.823438657106841
4.7	2.8364017	0.302094063296287	0.818765614252469
4.75	2.86577475	0.278139412668984	0.811938602011133
4.8	2.8951478	0.254416926538848	0.802957620382833
4.85	2.92452085	0.23098987355638	0.79182266936757
4.9	2.9538939	0.207921522372081	0.778533748965344
4.95	2.98326695	0.185275141636454	0.763090859176153
5	3.012640	0.163114	0.745494
5.05	3.0422141	0.141576624519877	0.710960422806121
5.1	3.0717882	0.121064815149252	0.676138306369492
5.15	3.1013623	0.101587105176546	0.641027650690114
5.2	3.1309364	0.083152027890176	0.605628455767987
5.25	3.1605105	0.0657681165785625	0.569940721603109
5.3	3.1900846	0.0494439045301241	0.533964448195482
5.35	3.2196587	0.0341879250332796	0.497699635545106
5.4	3.2492328	0.020008711376448	0.46114628365198
5.45	3.2788069	0.00691479684804852	0.424304392516104
5.5	3.308381	-0.00508528526349997	0.387173962137479
5.55	3.3379551	-0.0159830016697785	0.349754992516104
5.6	3.3675292	-0.025769819082368	0.31204748365198
5.65	3.3971033	-0.0344372042128495	0.274051435545106
5.7	3.4266774	-0.041976623772804	0.235766848195482
5.75	3.4562515	-0.0483795444738125	0.197193721603109
5.8	3.4858256	-0.053637433027456	0.158332055767987
5.85	3.5153997	-0.0577417561453156	0.119181850690114
5.9	3.5449738	-0.0606839805389721	0.0797431063694925
5.95	3.5745479	-0.0624555729200066	0.0400158228061212
6	3.604122	-0.063048	0.000000
