0	0.000000	0.000000	0.000000
0.05	0.02894435	0.00042302186555025	-0.0291761905088817
0.1	0.0578887	0.001685856016822	-0.0580294451747232
0.15	0.08683305	0.00377915528574675	-0.0865597639975246
0.2	0.1157774	0.006693572504256	-0.114767146977286
0.25	0.14472175	0.0104197605042813	-0.142651594114007
0.3	0.1736661	0.014948372117754	-0.170213105407688
0.35	0.20261045	0.0202700601766058	-0.197451680858328
0.4	0.2315548	0.026375477512768	-0.224367320465929
0.45	0.26049915	0.0332552769581723	-0.250960024230489
0.5	0.2894435	0.04090011134475	-0.277229792152009
0.55	0.31838785	0.0493006335044328	-0.303176624230489
0.6	0.3473322	0.058447496269152	-0.328800520465929
0.65	0.37627655	0.0683313524708393	-0.354101480858328
0.7	0.4052209	0.078942854941426	-0.379079505407688
0.75	0.43416525	0.0902726565128438	-0.403734594114007
0.8	0.4631096	0.102311410017024	-0.428066746977286
0.85	0.49205395	0.115049768285898	-0.452075963997525
0.9	0.5209983	0.128478384151398	-0.475762245174723
0.95	0.54994265	0.142587910445455	-0.499125590508882
1	0.578887	0.157369	-0.522166
1.05	0.6078858	0.17267461629223	-0.533186518839745
1.1	0.6368846	0.1882779865228	-0.542701604117412
1.15	0.6658834	0.20413545492493	-0.550711255833
1.2	0.6948822	0.22020336573184	-0.55721547398651
1.25	0.723881	0.23643806317675	-0.562214258577941
1.3	0.7528798	0.25279589149288	-0.565707609607294
1.35	0.7818786	0.26923319491345	-0.567695527074569
1.4	0.8108774	0.28570631767168	-0.568178010979765
1.45	0.8398762	0.30217160400079	-0.567155061322883
1.5	0.868875	0.318585398134	-0.564626678103922
1.55	0.8978738	0.33490404430453	-0.560592861322882
1.6	0.9268726	0.3510838867456	-0.555053610979765
1.65	0.9558714	0.36708126969043	-0.548008927074569
1.7	0.9848702	0.38285253737224	-0.539458809607294
1.75	1.013869	0.39835403402425	-0.529403258577941
1.8	1.0428678	0.41354210387968	-0.51784227398651
1.85	1.0718666	0.42837309117175	-0.504775855833
1.9	1.1008654	0.44280334013368	-0.490204004117412
1.95	1.1298642	0.45678919499869	-0.474126718839745
2	1.158863	0.470287	-0.456544
2.05	1.18787235	0.48319976943146	-0.4336992617072
2.1	1.2168817	0.495449346357382	-0.41082132744522
2.15	1.24589105	0.507034767784277	-0.387910197214062
2.2	1.2749004	0.517955070718656	-0.364965871013725
2.25	1.30390975	0.528209292167031	-0.341988348844209
2.3	1.3329191	0.537796469135914	-0.318977630705514
2.35	1.36192845	0.546715638631816	-0.29593371659764
2.4	1.3909378	0.554965837661248	-0.272856606520587
2.45	1.41994715	0.562546103230722	-0.249746300474356
2.5	1.4489565	0.56945547234675	-0.226602798458945
2.55	1.47796585	0.575692982015843	-0.203426100474356
2.6	1.5069752	0.581257669244512	-0.180216206520587
2.65	1.53598455	0.586148571039269	-0.15697311659764
2.7	1.5649939	0.590364724406626	-0.133696830705514
2.75	1.59400325	0.593905166353094	-0.110387348844209
2.8	1.6230126	0.596768933885184	-0.0870446710137249
2.85	1.65202195	0.598955064009408	-0.0636687972140621
2.9	1.6810313	0.600462593732278	-0.0402597274452202
2.95	1.71004065	0.601290560060305	-0.0168174617071996
3	1.739050	0.601438	0.006658
3.05	1.76855195	0.600877163711302	0.031321831958968
3.1	1.7980539	0.599592276707145	0.0557429395012025
3.15	1.82755585	0.597590499831136	0.0799213226267035
3.2	1.8570578	0.59487899392688	0.103856981335471
3.25	1.88655975	0.591464919837984	0.127549915627505
3.3	1.9160617	0.587355438408055	0.151000125502806
3.35	1.94556365	0.582557710480698	0.174207610961373
3.4	1.9750656	0.57707889689952	0.197172372003207
3.45	2.00456755	0.570926158508127	0.219894408628307
3.5	2.0340695	0.564106656150125	0.242373720836673
3.55	2.06357145	0.556627550669121	0.264610308628307
3.6	2.0930734	0.54849600290872	0.286604172003207
