0	0.000000	0.000000	0.000000
0.05	0.0236261	0.0003502735138905	-0.029538691518342
0.1	0.0472522	0.001390442263164	-0.0584011102452796
0.15	0.0708783	0.0031045285592235	-0.0865872561808128
0.2	0.0945044	0.005476554713472	-0.114097129324941
0.25	0.1181305	0.0084905430373125	-0.140930729677666
0.3	0.1417566	0.012130515842148	-0.167088057238986
0.35	0.1653827	0.0163804954393815	-0.192569112008901
0.4	0.1890088	0.021224504140416	-0.217373893987412
0.45	0.2126349	0.0266465642566545	-0.241502403174519
0.5	0.236261	0.0326306980995	-0.264954639570221
0.55	0.2598871	0.0391609279803555	-0.287730603174519
0.6	0.2835132	0.046221276210624	-0.309830293987412
0.65	0.3071393	0.0537957651017085	-0.331253712008901
0.7	0.3307654	0.061868416965012	-0.352000857238986
0.75	0.3543915	0.0704232541119375	-0.372071729677666
0.8	0.3780176	0.079444298853888	-0.391466329324942
0.85	0.4016437	0.0889155735022665	-0.410184656180813
0.9	0.4252698	0.098821100368476	-0.42822671024528
0.95	0.4488959	0.10914490176392	-0.445592491518342
1	0.472522	0.119871	-0.462282
1.05	0.49628285	0.130928834094765	-0.468362502468315
1.1	0.5200437	0.142122854807438	-0.473745109939964
1.15	0.54380455	0.153436479559688	-0.478429822414949
1.2	0.5675654	0.164853125773184	-0.48241663989327
1.25	0.59132625	0.176356210869594	-0.485705562374926
1.3	0.6150871	0.187929152270586	-0.488296589859917
1.35	0.63884795	0.199555367397829	-0.490189722348243
1.4	0.6626088	0.211218273672992	-0.491384959839905
1.45	0.68636965	0.222901288517743	-0.491882302334902
1.5	0.7101305	0.23458782935375	-0.491681749833234
1.55	0.73389135	0.246261313602682	-0.490783302334902
1.6	0.7576522	0.257905158686208	-0.489186959839905
1.65	0.78141305	0.269502782025996	-0.486892722348243
1.7	0.8051739	0.281037601043714	-0.483900589859917
1.75	0.82893475	0.292493033161031	-0.480210562374926
1.8	0.8526956	0.303852495799616	-0.47582263989327
1.85	0.87645645	0.315099406381137	-0.470736822414949
1.9	0.9002173	0.326217182327262	-0.464953109939964
1.95	0.92397815	0.33718924105966	-0.458471502468315
2	0.947739	0.347999	-0.451292
2.05	0.9714858	0.358494309559802	-0.432576751811865
2.1	0.9952326	0.368540497931696	-0.41346617185406
2.15	1.0189794	0.378128177251214	-0.393960260126586
2.2	1.0427262	0.387247959653888	-0.374059016629441
2.25	1.066473	0.39589045727525	-0.353762441362626
2.3	1.0902198	0.404046282250832	-0.333070534326141
2.35	1.1139666	0.411706046716166	-0.311983295519986
2.4	1.1377134	0.418860362806784	-0.290500724944161
2.45	1.1614602	0.425499842658218	-0.268622822598666
2.5	1.185207	0.431615098406	-0.246349588483501
2.55	1.2089538	0.437196742185662	-0.223681022598666
2.6	1.2327006	0.442235386132736	-0.200617124944161
2.65	1.2564474	0.446721642382754	-0.177157895519986
2.7	1.2801942	0.450646123071248	-0.153303334326141
2.75	1.303941	0.45399944033375	-0.129053441362626
2.8	1.3276878	0.456772206305792	-0.104408216629441
2.85	1.3514346	0.458955033122906	-0.0793676601265856
2.9	1.3751814	0.460538532920624	-0.0539317718540604
2.95	1.3989282	0.461513317834478	-0.0281005518118652
