0	0.000000	0.000000	0.000000
0.05	0.0261244	0.000281507334046	-0.0214594681392874
0.1	0.0522488	0.001116433581648	-0.0423679712112814
0.15	0.0783732	0.002490385111002	-0.062725509215982
0.2	0.1044976	0.004388968290304	-0.0825320821533892
0.25	0.130622	0.00679778948775	-0.101787690023503
0.3	0.1567464	0.009702455071536	-0.120492332826323
0.35	0.1828708	0.013088571409858	-0.13864601056185
0.4	0.2089952	0.016941744870912	-0.156248723230084
0.45	0.2351196	0.021247581822894	-0.173300470831024
0.5	0.261244	0.025991688634	-0.189801253364671
0.55	0.2873684	0.031159671672426	-0.205751070831024
0.6	0.3134928	0.036737137306368	-0.221149923230084
0.65	0.3396172	0.042709691904022	-0.23599781056185
0.7	0.3657416	0.049062941833584	-0.250294732826323
0.75	0.391866	0.05578249346325	-0.264040690023503
0.8	0.4179904	0.062853953161216	-0.277235682153389
0.85	0.4441148	0.070262927295678	-0.289879709215982
0.9	0.4702392	0.077995022234832	-0.301972771211282
0.95	0.4963636	0.086035844346874	-0.313514868139287
1	0.522488	0.094371	-0.324506
1.05	0.54834635	0.102840697294874	-0.330440020488706
1.1	0.5742047	0.111453125085921	-0.335545412504916
1.15	0.60006305	0.12018685640808	-0.339822176048631
1.2	0.6259214	0.129020464296288	-0.343270311119851
1.25	0.65177975	0.137932521785484	-0.345889817718575
1.3	0.6776381	0.146901601910607	-0.347680695844805
1.35	0.70349645	0.155906277706594	-0.348642945498538
1.4	0.7293548	0.164925122208384	-0.348776566679777
1.45	0.75521315	0.173936708450915	-0.34808155938852
1.5	0.7810715	0.182919609469125	-0.346557923624767
1.55	0.80692985	0.191852398297953	-0.34420565938852
1.6	0.8327882	0.200713647972336	-0.341024766679777
1.65	0.85864655	0.209481931527213	-0.337015245498538
1.7	0.8845049	0.218135821997523	-0.332177095844805
1.75	0.91036325	0.226653892418203	-0.326510317718576
1.8	0.9362216	0.235014715824192	-0.320014911119851
1.85	0.96207995	0.243196865250428	-0.312690876048631
1.9	0.9879383	0.251178913731849	-0.304538212504916
1.95	1.01379665	0.258939434303394	-0.295556920488706
2	1.039655	0.266457	-0.285747
2.05	1.06532335	0.273648603815111	-0.274536747896748
2.1	1.0909917	0.280547514085958	-0.262941206541207
2.15	1.11666005	0.287143841073162	-0.250960375933377
2.2	1.1423284	0.293427695037344	-0.238594256073258
2.25	1.16799675	0.299389186239125	-0.225842846960849
2.3	1.1936651	0.305018424939126	-0.212706148596151
2.35	1.21933345	0.310305521397968	-0.199184160979163
2.4	1.2450018	0.315240585876272	-0.185276884109886
2.45	1.27067015	0.319813728634659	-0.17098431798832
2.5	1.2963385	0.32401505993375	-0.156306462614465
2.55	1.32200685	0.327834690034166	-0.14124331798832
2.6	1.3476752	0.331262729196528	-0.125794884109886
2.65	1.37334355	0.334289287681457	-0.109961160979163
2.7	1.3990119	0.336904475749574	-0.0937421485961506
2.75	1.42468025	0.3390984036615	-0.0771378469608487
2.8	1.4503486	0.340861181677856	-0.0601482560732576
2.85	1.47601695	0.342182920059263	-0.0427733759333772
2.9	1.5016853	0.343053729066342	-0.0250132065412074
2.95	1.52735365	0.343463718959714	-0.00686774789674837
3	1.553022	0.343403	0.011663
3.05	1.58079075	0.342842421921	0.0286960461782579
3.1	1.6085595	0.34181016512425	0.0456349085482782
3.15	1.63632825	0.340308844976375	0.0624795871100608
3.2	1.664097	0.338341076844	0.0792300818636057
3.25	1.69186575	0.33590947609375	0.0958863928089129
3.3	1.7196345	0.33301665809225	0.112448519945982
3.35	1.74740325	0.329665238206125	0.128916463274814
3.4	1.775172	0.325857831802	0.145290222795409
3.45	1.80294075	0.3215970542465	0.161569798507765
3.5	1.8307095	0.31688552090625	0.177755190411884
3.55	1.85847825	0.311725847147875	0.193846398507765
3.6	1.886247	0.306120648338	0.209843422795408
3.65	1.91401575	0.30007253984325	0.225746263274814
3.7	1.9417845	0.29358413703025	0.241554919945982
3.75	1.96955325	0.286658055265625	0.257269392808913
3.8	1.997322	0.279296909916	0.272889681863606
3.85	2.02509075	0.271503316348	0.288415787110061
3.9	2.0528595	0.26327988992825	0.303847708548278
3.95	2.08062825	0.254629246023375	0.319185446178258
4	2.108397	0.245554	0.334429
4.05	2.136154	0.23618429356298	0.340600398245848
4.1	2.163911	0.22665115322564	0.346205049307922
4.15	2.191668	0.21697031018956	0.351242953186223
4.2	2.219425	0.20715749565632	0.355714109880751
4.25	2.247182	0.1972284408275	0.359618519391505
4.3	2.274939	0.18719887690468	0.362956181718486
4.35	2.302696	0.17708453508944	0.365727096861693
4.4	2.330453	0.16690114658336	0.367931264821127
4.45	2.35821	0.15666444258802	0.369568685596787
4.5	2.385967	0.146390154305	0.370639359188674
4.55	2.413724	0.13609401293588	0.371143285596787
4.6	2.441481	0.12579174968224	0.371080464821127
4.65	2.469238	0.11549909574566	0.370450896861693
4.7	2.496995	0.10523178232772	0.369254581718486
4.75	2.524752	0.0950055406299999	0.367491519391505
4.8	2.552509	0.0848361018540799	0.365161709880751
4.85	2.580266	0.0747391972015399	0.362265153186224
4.9	2.608023	0.0647305578739599	0.358801849307923
