0	0.000000	0.000000	0.000000
0.05	0.0265908	0.000414021140205	-0.0310420426130466
0.1	0.0531816	0.00164564642604	-0.0614952649510357
0.15	0.0797724	0.003679218655335	-0.0913596670139672
0.2	0.1063632	0.00649908062592	-0.120635248801841
0.25	0.132954	0.010089575135625	-0.149322010314658
0.3	0.1595448	0.01443504498228	-0.177419951552417
0.35	0.1861356	0.019519832963715	-0.204929072515118
0.4	0.2127264	0.02532828187776	-0.231849373202762
0.45	0.2393172	0.031844734522245	-0.258180853615348
0.5	0.265908	0.039053533695	-0.283923513752877
0.55	0.2924988	0.046939022193855	-0.309077353615348
0.6	0.3190896	0.05548554281664	-0.333642373202762
0.65	0.3456804	0.064677438361185	-0.357618572515118
0.7	0.3722712	0.07449905162532	-0.381005951552417
0.75	0.398862	0.084934725406875	-0.403804510314658
0.8	0.4254528	0.09596880250368	-0.426014248801841
0.85	0.4520436	0.107585625713565	-0.447635167013967
0.9	0.4786344	0.11976953783436	-0.468667264951036
0.95	0.5052252	0.132504881663895	-0.489110542613046
1	0.531816	0.145776	-0.508965
1.05	0.5584562	0.159493656636434	-0.520652810423045
1.1	0.5850964	0.173504412241192	-0.53096926185419
1.15	0.6117366	0.187771733536458	-0.539914354293436
1.2	0.6383768	0.202259087244416	-0.547488087740783
1.25	0.665017	0.21692994008725	-0.55369046219623
1.3	0.6916572	0.231747758787144	-0.558521477659778
1.35	0.7182974	0.246676010066282	-0.561981134131426
1.4	0.7449376	0.261678160646848	-0.564069431611174
1.45	0.7715778	0.276717677251026	-0.564786370099024
1.5	0.798218	0.291758026601	-0.564131949594973
1.55	0.8248582	0.306762675418954	-0.562106170099024
1.6	0.8514984	0.321695090427072	-0.558709031611174
1.65	0.8781386	0.336518738347538	-0.553940534131426
1.7	0.9047788	0.351197085902536	-0.547800677659778
1.75	0.931419	0.36569359981425	-0.54028946219623
1.8	0.9580592	0.379971746804864	-0.531406887740783
1.85	0.9846994	0.393994993596562	-0.521152954293437
1.9	1.0113396	0.407726806911528	-0.509527661854191
1.95	1.0379798	0.421130653471946	-0.496531010423045
2	1.064620	0.434170	-0.482163
2.05	1.09118905	0.446723562071541	-0.462725782564262
2.1	1.1177581	0.458753715237094	-0.44276310380597
2.15	1.14432715	0.470246498488509	-0.422274963725124
2.2	1.1708962	0.481187950817632	-0.401261362321724
2.25	1.19746525	0.491564111216312	-0.37972229959577
2.3	1.2240343	0.501361018676398	-0.357657775547263
2.35	1.25060335	0.510564712189737	-0.335067790176201
2.4	1.2771724	0.519161230748176	-0.311952343482586
2.45	1.30374145	0.527136613343565	-0.288311435466417
2.5	1.3303105	0.53447689896775	-0.264145066127694
2.55	1.35687955	0.541168126612581	-0.239453235466417
2.6	1.3834486	0.547196335269904	-0.214235943482586
2.65	1.41001765	0.552547563931568	-0.188493190176201
2.7	1.4365867	0.557207851589422	-0.162224975547263
2.75	1.46315575	0.561163237235312	-0.13543129959577
2.8	1.4897248	0.564399759861088	-0.108112162321724
2.85	1.51629385	0.566903458458596	-0.0802675637251238
2.9	1.5428629	0.568660372019686	-0.0518975038059697
2.95	1.56943195	0.569656539536205	-0.0230019825642618
3	1.596001	0.569878	0.006419
3.05	1.6233889	0.569304007951469	0.0353812755716758
3.1	1.6507768	0.567946286985008	0.0636507642410699
3.15	1.6781647	0.565823811079019	0.0912274660081824
3.2	1.7055526	0.562955554211904	0.118111380873013
3.25	1.7329405	0.559360490362062	0.144302508835562
3.3	1.7603284	0.555057593507896	0.16980084989583
3.35	1.7877163	0.550065837627805	0.194606404053816
3.4	1.8151042	0.544404196700192	0.21871917130952
3.45	1.8424921	0.538091644703456	0.242139151662942
3.5	1.86988	0.531147155616	0.264866345114083
3.55	1.8972679	0.523589703416223	0.286900751662942
3.6	1.9246558	0.515438262082528	0.30824237130952
3.65	1.9520437	0.506711805593315	0.328891204053816
3.7	1.9794316	0.497429307926984	0.34884724989583
3.75	2.0068195	0.487609743061937	0.368110508835562
3.8	2.0342074	0.477272084976576	0.386680980873013
3.85	2.0615953	0.466435307649301	0.404558666008182
3.9	2.0889832	0.455118385058512	0.42174356424107
3.95	2.1163711	0.443340291182612	0.438235675571676
4	2.143759	0.431120	0.454035
4.05	2.17111895	0.418566882935057	0.463427900403957
4.1	2.1984789	0.405770261728644	0.471835042870656
4.15	2.22583885	0.392757106668637	0.479256427400096
4.2	2.2531988	0.379554388042912	0.485692053992277
4.25	2.28055875	0.366189076139344	0.4911419226472
4.3	2.3079187	0.352688141245808	0.495606033364864
4.35	2.33527865	0.33907855365018	0.499084386145269
4.4	2.3626386	0.325387283640336	0.501576980988416
4.45	2.38999855	0.311641301504151	0.503083817894304
4.5	2.4173585	0.2978675775295	0.503604896862933
4.55	2.44471845	0.284093082004259	0.503140217894304
4.6	2.4720784	0.270344785216304	0.501689780988416
4.65	2.49943835	0.25664965745351	0.499253586145269
4.7	2.5267983	0.243034669003752	0.495831633364864
4.75	2.55415825	0.229526790154906	0.4914239226472
4.8	2.5815182	0.216152991194848	0.486030453992277
4.85	2.60887815	0.202940242411453	0.479651227400096
4.9	2.6362381	0.189915514092596	0.472286242870656
4.95	2.66359805	0.177105776526153	0.463935500403957
5	2.690958	0.164538	0.454599
5.05	2.7181489	0.152406227755937	0.437640366037838
5.1	2.7453398	0.140743835362458	0.420074225124325
5.15	2.7725307	0.129567341480326	0.40190057725946
5.2	2.7997216	0.118893264770304	0.383119422443244
5.25	2.8269125	0.108738123893156	0.363730760675676
5.3	2.8541034	0.099118437509646	0.343734591956758
5.35	2.8812943	0.0900507242805368	0.323130916286487
5.4	2.9084852	0.081551502866592	0.301919733664866
5.45	2.9356761	0.0736372919285753	0.280101044091893
5.5	2.962867	0.06632461012725	0.257674847567569
5.55	2.9900579	0.0596299761233798	0.234641144091893
5.6	3.0172488	0.053569908577728	0.210999933664866
5.65	3.0444397	0.0481609261510583	0.186751216286487
5.7	3.0716306	0.043419547504134	0.161894991956758
5.75	3.0988215	0.0393622912977188	0.136431260675676
5.8	3.1260124	0.036005676192576	0.110360022443244
5.85	3.1532033	0.0333662208494692	0.08368127725946
5.9	3.1803942	0.031460443929162	0.0563950251243246
5.95	3.2075851	0.0303048640924178	0.028501266037838
6	3.234776	0.029916	0.000000
