0	0.000000	0.000000	0.000000
0.05	0.03054645	0.00047625015305275	-0.031126199715949
0.1	0.0610929	0.001898179001042	-0.0619174205144296
0.15	0.09163935	0.00425555412721425	-0.092373662395442
0.2	0.1221858	0.007538143114816	-0.122494925358986
0.25	0.15273225	0.0117357135470937	-0.152281209405062
0.3	0.1832787	0.016838033007294	-0.181732514533669
0.35	0.21382515	0.0228348690786632	-0.210848840744808
0.4	0.2443716	0.029715989344448	-0.239630188038479
0.45	0.27491805	0.0374711613878948	-0.268076556414682
0.5	0.3054645	0.04609015279225	-0.296187945873416
0.55	0.33601095	0.0555627311407603	-0.323964356414682
0.6	0.3665574	0.065878664016672	-0.351405788038479
0.65	0.39710385	0.0770277190032317	-0.378512240744808
0.7	0.4276503	0.088999663683686	-0.405283714533669
0.75	0.45819675	0.101784265641281	-0.431720209405062
0.8	0.4887432	0.115371292459264	-0.457821725358986
0.85	0.51928965	0.129750511720881	-0.483588262395442
0.9	0.5498361	0.144911691009378	-0.50901982051443
0.95	0.58038255	0.160844597908002	-0.534116399715949
1	0.610929	0.177539	-0.558878
1.05	0.6411338	0.194674100187128	-0.575431800755641
1.1	0.6713386	0.212283405502144	-0.590277322484373
1.15	0.7015434	0.230315317718696	-0.603414565186196
1.2	0.7317482	0.248718238610432	-0.614843528861108
1.25	0.761953	0.267440569951	-0.624564213509111
1.3	0.7921578	0.286430713514048	-0.632576619130205
1.35	0.8223626	0.305637071073224	-0.638880745724388
1.4	0.8525674	0.325008044402176	-0.643476593291662
1.45	0.8827722	0.344492035274552	-0.646364161832027
1.5	0.912977	0.364037445464	-0.647543451345482
1.55	0.9431818	0.383592676744168	-0.647014461832027
1.6	0.9733866	0.403106130888704	-0.644777193291663
1.65	1.0035914	0.422526209671256	-0.640831645724389
1.7	1.0337962	0.441801314865472	-0.635177819130205
1.75	1.064001	0.460879848245	-0.627815713509111
1.8	1.0942058	0.479710211583488	-0.618745328861109
1.85	1.1244106	0.498240806654584	-0.607966665186196
1.9	1.1546154	0.516420035231936	-0.595479722484374
1.95	1.1848202	0.534196299089192	-0.581284500755642
2	1.215025	0.551518	-0.565381
2.05	1.2452824	0.568269730283878	-0.541817898572002
2.1	1.2755398	0.5843010005403	-0.517758928873267
2.15	1.3057972	0.599596807084652	-0.493204090903796
2.2	1.3360546	0.61414214623232	-0.468153384663587
2.25	1.366312	0.627922014298687	-0.44260681015264
2.3	1.3965694	0.64092140759914	-0.416564367370957
2.35	1.4268268	0.653125322449063	-0.390026056318537
2.4	1.4570842	0.66451875516384	-0.36299187699538
2.45	1.4873416	0.675086702058857	-0.335461829401485
2.5	1.517599	0.6848141594495	-0.307435913536854
2.55	1.5478564	0.693686123651152	-0.278914129401485
2.6	1.5781138	0.7016875909792	-0.24989647699538
2.65	1.6083712	0.708803557749027	-0.220382956318537
2.7	1.6386286	0.71501902027602	-0.190373567370957
2.75	1.668886	0.720318974875563	-0.15986831015264
2.8	1.6991434	0.72468841786304	-0.128867184663587
2.85	1.7294008	0.728112345553838	-0.0973701909037955
2.9	1.7596582	0.73057575426334	-0.0653773288732674
2.95	1.7899156	0.732063640306932	-0.0328885985720022
3	1.820173	0.732561	0.000096
3.05	1.85043875	0.732058507557896	0.0330277856483401
3.1	1.8807045	0.73056671593047	0.0654701728073813
3.15	1.91097025	0.728100437130049	0.0974231614771235
3.2	1.941236	0.72467448316896	0.128886751657567
3.25	1.97150175	0.720303666059531	0.159860943348711
3.3	2.0017675	0.71500279781409	0.190345736550556
3.35	2.03203325	0.708786690444964	0.220341131263103
3.4	2.062299	0.70167015596448	0.24984712748635
3.45	2.09256475	0.693668006384966	0.278863725220299
3.5	2.1228305	0.68479505371875	0.307390924464948
3.55	2.15309625	0.675066109978159	0.335428725220299
3.6	2.183362	0.66449598717552	0.36297712748635
3.65	2.21362775	0.653099497323161	0.390036131263103
3.7	2.2438935	0.64089145243341	0.416605736550556
3.75	2.27415925	0.627886664518594	0.442685943348711
3.8	2.304425	0.61409994559104	0.468276751657567
3.85	2.33469075	0.599546107663076	0.493378161477123
3.9	2.3649565	0.58423996274703	0.517990172807381
3.95	2.39522225	0.568196322855229	0.54211278564834
4	2.425488	0.551430	0.565746
4.05	2.4556996	0.534092769775234	0.581687371840551
4.1	2.4859112	0.516299912379472	0.595908399276834
4.15	2.5161228	0.498103402169718	0.608409082308848
4.2	2.5463344	0.479555213502976	0.619189420936594
4.25	2.576546	0.46070732073625	0.628249415160071
4.3	2.6067576	0.441611698226544	0.635589064979279
4.35	2.6369692	0.422320320330862	0.641208370394219
4.4	2.6671808	0.402885161406208	0.645107331404891
4.45	2.6973924	0.383358195809586	0.647285948011293
4.5	2.727604	0.363791397898	0.647744220213428
4.55	2.7578156	0.344236742028454	0.646482148011293
4.6	2.7880272	0.324746202557952	0.643499731404891
4.65	2.8182388	0.305371753843498	0.638796970394219
4.7	2.8484504	0.286165370242096	0.632373864979279
4.75	2.878662	0.26717902611075	0.624230415160071
4.8	2.9088736	0.248464695806464	0.614366620936594
4.85	2.9390852	0.230074353686242	0.602782482308848
4.9	2.9692968	0.212059974107088	0.589477999276834
4.95	2.9995084	0.194473531426006	0.574453171840551
5	3.029720	0.177367	0.557708
5.05	3.06031085	0.16068394750095	0.532958715783592
5.1	3.0909017	0.144763045929684	0.50787931411628
5.15	3.12149255	0.129614393859624	0.482469794998063
5.2	3.1520834	0.115248089864192	0.456730158428942
5.25	3.18267425	0.101674232516813	0.430660404408916
5.3	3.2132651	0.088902920390908	0.404260532937986
5.35	3.24385595	0.0769442520599015	0.377530544016152
5.4	3.2744468	0.065808326097216	0.350470437643413
5.45	3.30503765	0.0555052410762745	0.32308021381977
5.5	3.3356285	0.0460450955705	0.295359872545222
5.55	3.36621935	0.0374379881533155	0.26730941381977
5.6	3.3968102	0.029694017398144	0.238928837643413
5.65	3.42740105	0.0228232818784085	0.210218144016152
5.7	3.4579919	0.016835880167532	0.181177332937986
5.75	3.48858275	0.0117419108389375	0.151806404408916
5.8	3.5191736	0.00755147246604804	0.122105358428942
5.85	3.54976445	0.00427466362228651	0.0920741949980631
5.9	3.5803553	0.00192158288107605	0.0617129141162797
5.95	3.61094615	0.000502328815839531	0.031021515783592
6	3.641537	0.000027	0.000000
