0	0.000000	0.000000	0.000000
0.05	0.0241901	0.00033836842237525	-0.0278106955626785
0.1	0.0483802	0.001337500337422	-0.0546309021187593
0.15	0.0725703	0.00297343571702175	-0.0804606196682424
0.2	0.0967604	0.005222214533056	-0.105299848211128
0.25	0.1209505	0.00805987675740625	-0.129148587747415
0.3	0.1451406	0.011462462361954	-0.152006838277105
0.35	0.1693307	0.0154060113185807	-0.173874599800197
0.4	0.1935208	0.019866563599168	-0.194751872316692
0.45	0.2177109	0.0248201591755972	-0.214638655826588
0.5	0.241901	0.03024283801975	-0.233534950329887
0.55	0.2660911	0.0361106401035078	-0.251440755826588
0.6	0.2902812	0.042399605398752	-0.268356072316692
0.65	0.3144713	0.0490857738773643	-0.284280899800197
0.7	0.3386614	0.056145185511226	-0.299215238277105
0.75	0.3628515	0.0635538802722188	-0.313159087747415
0.8	0.3870416	0.071287898132224	-0.326112448211128
0.85	0.4112317	0.0793232790631233	-0.338075319668242
0.9	0.4354218	0.087636063036798	-0.349047702118759
0.95	0.4596119	0.0962022900251298	-0.359029595562679
1	0.483802	0.104998	-0.368021
1.05	0.5085205	0.114148148984306	-0.372214255616997
1.1	0.533239	0.12339357054965	-0.375729605379574
1.15	0.5579575	0.132717507880169	-0.37856704928773
1.2	0.582676	0.14210320416	-0.380726587341465
1.25	0.6073945	0.151533902573281	-0.382208219540779
1.3	0.632113	0.16099284630415	-0.383011945885673
1.35	0.6568315	0.170463278536744	-0.383137766376145
1.4	0.68155	0.1799284424552	-0.382585681012197
1.45	0.7062685	0.189371581243656	-0.381355689793828
1.5	0.730987	0.19877593808625	-0.379447792721039
1.55	0.7557055	0.208124756167119	-0.376861989793828
1.6	0.780424	0.2174012786704	-0.373598281012197
1.65	0.8051425	0.226588748780231	-0.369656666376145
1.7	0.829861	0.23567040968075	-0.365037145885673
1.75	0.8545795	0.244629504556094	-0.359739719540779
1.8	0.879298	0.2534492765904	-0.353764387341465
1.85	0.9040165	0.262112968967806	-0.34711114928773
1.9	0.928735	0.27060382487245	-0.339780005379574
1.95	0.9534535	0.278905087488469	-0.331770955616997
2	0.978172	0.287000	-0.323084
2.05	1.00311335	0.294894209691118	-0.309906479113706
2.1	1.0280547	0.302457407333697	-0.296540765689127
2.15	1.05299605	0.309684899151771	-0.282986859726263
2.2	1.0779374	0.316571991369376	-0.269244761225114
2.25	1.10287875	0.323113990210547	-0.255314470185681
2.3	1.1278201	0.329306201899319	-0.241195986607962
2.35	1.15276145	0.335143932659728	-0.226889310491959
2.4	1.1777028	0.340622488715808	-0.212394441837671
2.45	1.20264415	0.345737176291595	-0.197711380645099
2.5	1.2275855	0.350483301611125	-0.182840126914241
2.55	1.25252685	0.354856170898432	-0.167780680645098
2.6	1.2774682	0.358851090377552	-0.152533041837671
2.65	1.30240955	0.36246336627252	-0.137097210491959
2.7	1.3273509	0.365688304807371	-0.121473186607962
2.75	1.35229225	0.368521212206141	-0.105660970185681
2.8	1.3772336	0.370957394692864	-0.0896605612251142
2.85	1.40217495	0.372992158491576	-0.0734719597262629
2.9	1.4271163	0.374620809826313	-0.0570951656891268
2.95	1.45205765	0.375838654921109	-0.0405301791137058
3	1.476999	0.376641	-0.023777
3.05	1.49948295	0.377008703386118	-0.00896345689798721
3.1	1.5219669	0.377045523880714	0.00565580798276107
3.15	1.54445085	0.376755829625601	0.0200807946422449
3.2	1.5669348	0.376143988762592	0.0343115030804641
3.25	1.58941875	0.3752143694335	0.0483479332974189
3.3	1.6119027	0.373971339780138	0.0621900852931092
3.35	1.63438665	0.372419267944319	0.0758379590675349
3.4	1.6568706	0.370562522067856	0.0892915546206962
3.45	1.67935455	0.368405470292562	0.102550871952593
3.5	1.7018385	0.36595248076025	0.115615911063225
3.55	1.72432245	0.363207921612733	0.128486671952593
3.6	1.7468064	0.360176160991824	0.141163154620696
3.65	1.76929035	0.356861567039336	0.153645359067535
3.7	1.7917743	0.353268507897082	0.165933285293109
3.75	1.81425825	0.349401351706875	0.178026933297419
3.8	1.8367422	0.345264466610528	0.189926303080464
3.85	1.85922615	0.340862220749854	0.201631394642245
3.9	1.8817101	0.336198982266666	0.213142207982761
3.95	1.90419405	0.331279119302777	0.224458743102013
4	1.926678	0.326107	0.235581
4.05	1.94943225	0.320644820358619	0.244416090773427
4.1	1.9721865	0.3149887612931	0.252622161465441
4.15	1.99494075	0.309153135683631	0.260199212076041
4.2	2.017695	0.3031522564104	0.267147242605228
4.25	2.04044925	0.297000436353594	0.273466253053001
4.3	2.0632035	0.2907119883934	0.279156243419361
4.35	2.08595775	0.284301225410006	0.284217213704308
4.4	2.108712	0.2777824602836	0.288649163907841
4.45	2.13146625	0.271170005894369	0.292452094029962
4.5	2.1542205	0.2644781751225	0.295626004070668
4.55	2.17697475	0.257721280848181	0.298170894029962
4.6	2.199729	0.2509136359516	0.300086763907841
4.65	2.22248325	0.244069553312944	0.301373613704308
4.7	2.2452375	0.2372033458124	0.302031443419361
4.75	2.26799175	0.230329326330156	0.302060253053001
4.8	2.290746	0.2234618077464	0.301460042605228
4.85	2.31350025	0.216615102941319	0.300230812076041
4.9	2.3362545	0.2098035247951	0.298372561465441
4.95	2.35900875	0.203041386187931	0.295885290773427
5	2.381763	0.196343	0.292769
5.05	2.40463735	0.189689242480927	0.288809472812719
5.1	2.4275117	0.183138913068257	0.283725848487258
5.15	2.45038605	0.176717724753362	0.277518127023615
5.2	2.4732604	0.170451390527616	0.270186308421791
5.25	2.49613475	0.164365623382391	0.261730392681787
5.3	2.5190091	0.158486136309059	0.252150379803601
5.35	2.54188345	0.152838642298994	0.241446269787234
5.4	2.5647578	0.147448854343568	0.229618062632687
5.45	2.58763215	0.142342485434154	0.216665758339958
5.5	2.6105065	0.137545248562125	0.202589356909049
5.55	2.63338085	0.133082856718853	0.187388858339958
5.6	2.6562552	0.128981022895712	0.171064262632687
5.65	2.67912955	0.125265460084074	0.153615569787234
5.7	2.7020039	0.121961881275311	0.135042779803601
5.75	2.72487825	0.119095999460797	0.115345892681787
5.8	2.7477526	0.116693527631904	0.0945249084217912
5.85	2.77062695	0.114780178780005	0.0725798270236149
5.9	2.7935013	0.113381665896473	0.0495106484872576
5.95	2.81637565	0.11252370197268	0.0253173728127193
6	2.839250	0.112232	0.000000
