0	0.000000	0.000000	0.000000
0.05	0.02659865	0.000374094631016375	-0.0280848866738208
0.1	0.0531973	0.001491701759641	-0.0559060326451342
0.15	0.07979595	0.00334580623923712	-0.0834634379139402
0.2	0.1063946	0.005929392923168	-0.110757102480239
0.25	0.13299325	0.00923544666479687	-0.13778702634403
0.3	0.1595919	0.013256952317487	-0.164553209505313
0.35	0.18619055	0.0179868947346016	-0.191055651964089
0.4	0.2127892	0.023418258769504	-0.217294353720358
0.45	0.23938785	0.0295440292755574	-0.243269314774119
0.5	0.2659865	0.036357191106125	-0.268980535125373
0.55	0.29258515	0.0438507291145701	-0.294428014774119
0.6	0.3191838	0.052017628154256	-0.319611753720358
0.65	0.34578245	0.0608508730785459	-0.344531751964089
0.7	0.3723811	0.070343448740803	-0.369188009505313
0.75	0.39897975	0.0804883399943906	-0.39358052634403
0.8	0.4255784	0.091278531692672	-0.417709302480239
0.85	0.45217705	0.10270700868901	-0.44157433791394
0.9	0.4787757	0.114766755836769	-0.465175632645134
0.95	0.50537435	0.127450757989311	-0.488513186673821
1	0.531973	0.140752	-0.511587
1.05	0.5585836	0.15453634454211	-0.52416575054452
1.1	0.5851942	0.16863535636172	-0.535236769452774
1.15	0.6118048	0.18300891381535	-0.544800056724764
1.2	0.6384154	0.19761689525952	-0.552855612360488
1.25	0.665026	0.21241917905075	-0.559403436359947
1.3	0.6916366	0.22737564354556	-0.564443528723141
1.35	0.7182472	0.24244616710047	-0.567975889450069
1.4	0.7448578	0.257590628072	-0.570000518540732
1.45	0.7714684	0.27276890481667	-0.57051741599513
1.5	0.798079	0.287940875691	-0.569526581813263
1.55	0.8246896	0.30306641905151	-0.56702801599513
1.6	0.8513002	0.31810541325472	-0.563021718540732
1.65	0.8779108	0.33301773665715	-0.557507689450069
1.7	0.9045214	0.34776326761532	-0.550485928723141
1.75	0.931132	0.36230188448575	-0.541956436359947
1.8	0.9577426	0.37659346562496	-0.531919212360488
1.85	0.9843532	0.39059788938947	-0.520374256724764
1.9	1.0109638	0.4042750341358	-0.507321569452774
1.95	1.0375744	0.41758477822047	-0.49276115054452
2	1.064185	0.430487	-0.476693
2.05	1.09080625	0.442872181043	-0.453765125193689
2.1	1.1174275	0.45464578223675	-0.430746258261727
2.15	1.14404875	0.465805381257125	-0.407636399204113
2.2	1.17067	0.47634855578	-0.384435548020848
2.25	1.19729125	0.48627288348125	-0.361143704711931
2.3	1.2239125	0.49557594203675	-0.337760869277363
2.35	1.25053375	0.504255309122375	-0.314287041717143
2.4	1.277155	0.512308562414	-0.290722222031272
2.45	1.30377625	0.5197332795875	-0.267066410219749
2.5	1.3303975	0.52652703831875	-0.243319606282575
2.55	1.35701875	0.532687416283625	-0.219481810219749
2.6	1.38364	0.538211991158	-0.195553022031272
2.65	1.41026125	0.54309834061775	-0.171533241717143
2.7	1.4368825	0.54734404233875	-0.147422469277363
2.75	1.46350375	0.550946673996875	-0.123220704711931
2.8	1.490125	0.553903813268	-0.0989279480208479
2.85	1.51674625	0.556213037828	-0.0745441992041132
2.9	1.5433675	0.55787192535275	-0.0500694582617269
2.95	1.56998875	0.558878053518125	-0.0255037251936893
3	1.596610	0.559229	-0.000847
3.05	1.6208661	0.55895314522503	0.0234412492231129
3.1	1.6451222	0.558099135792158	0.046823866949056
3.15	1.6693783	0.556688938789543	0.0693008531778294
3.2	1.6936344	0.554744521305344	0.090872207909433
3.25	1.7178905	0.552287850427719	0.111537931143867
3.3	1.7421466	0.549340893244826	0.131298022881131
3.35	1.7664027	0.545925616844824	0.150152483121225
3.4	1.7906588	0.542063988315872	0.168101311864149
3.45	1.8149149	0.537777974746128	0.185144509109904
3.5	1.839171	0.53308954322375	0.201282074858489
3.55	1.8634271	0.528020660836897	0.216514009109904
3.6	1.8876832	0.522593294673728	0.230840311864149
3.65	1.9119393	0.516829411822401	0.244260983121225
3.7	1.9361954	0.510750979371074	0.256776022881131
3.75	1.9604515	0.504379964407906	0.268385431143867
3.8	1.9847076	0.497738334021056	0.279089207909433
3.85	2.0089637	0.490848055298682	0.288887353177829
3.9	2.0332198	0.483731095328942	0.297779866949056
3.95	2.0574759	0.476409421199995	0.305766749223113
4	2.081732	0.468905	0.312848
4.05	2.1060139	0.461245593540765	0.317895672079646
