0	0.000000	0.000000	0.000000
0.05	0.0334648	0.000512119984164	-0.0304486700464966
0.1	0.0669296	0.002027354676832	-0.0599504379828357
0.15	0.1003944	0.004514016188268	-0.0885053038090172
0.2	0.1338592	0.007940416628736	-0.116113267525041
0.25	0.167324	0.0122748681085	-0.142774329130908
0.3	0.2007888	0.017485682737824	-0.168488488626617
0.35	0.2342536	0.023541172626972	-0.193255746012168
0.4	0.2677184	0.030409649886208	-0.217076101287562
0.45	0.3011832	0.038059426625796	-0.239949554452798
0.5	0.334648	0.046458814956	-0.261876105507877
0.55	0.3681128	0.055576126987084	-0.282855754452798
0.6	0.4015776	0.065379674829312	-0.302888501287562
0.65	0.4350424	0.075837770592948	-0.321974346012168
0.7	0.4685072	0.086918726388256	-0.340113288626616
0.75	0.501972	0.0985908543255	-0.357305329130908
0.8	0.5354368	0.110822466514944	-0.373550467525041
0.85	0.5689016	0.123581875066852	-0.388848703809017
0.9	0.6023664	0.136837392091488	-0.403200037982836
0.95	0.6358312	0.150557329699116	-0.416604470046497
1	0.669296	0.164710	-0.429062
1.05	0.70307495	0.179175111097001	-0.427392056433437
1.1	0.7368539	0.193583502920446	-0.42570373850546
1.15	0.77063285	0.2079345548037	-0.423997046216068
1.2	0.8044118	0.222227646080128	-0.422271979565262
1.25	0.83819075	0.236462156083094	-0.420528538553041
1.3	0.8719697	0.250637464145962	-0.418766723179406
1.35	0.90574865	0.264752949602097	-0.416986533444357
1.4	0.9395276	0.278807991784864	-0.415187969347893
1.45	0.97330655	0.292801970027627	-0.413371030890014
1.5	1.0070855	0.30673426366375	-0.411535718070722
1.55	1.04086445	0.320604252026598	-0.409682030890014
1.6	1.0746434	0.334411314449536	-0.407809969347893
1.65	1.10842235	0.348154830265928	-0.405919533444357
1.7	1.1422013	0.361834178809138	-0.404010723179406
1.75	1.17598025	0.375448739412531	-0.402083538553041
1.8	1.2097592	0.388997891409472	-0.400137979565262
1.85	1.24353815	0.402481014133325	-0.398174046216068
1.9	1.2773171	0.415897486917454	-0.39619173850546
1.95	1.31109605	0.429246689095224	-0.394191056433437
2	1.344875	0.442528	-0.392172
2.05	1.37870625	0.455631093952734	-0.382280978544707
2.1	1.4125375	0.468383135560625	-0.371418859347866
2.15	1.44636875	0.480751271373203	-0.359585642409477
2.2	1.4802	0.49270264794	-0.34678132772954
2.25	1.51403125	0.504204411810547	-0.333005915308055
2.3	1.5478625	0.515223709534375	-0.318259405145021
2.35	1.58169375	0.525727687661016	-0.30254179724044
2.4	1.615525	0.53568349274	-0.28585309159431
2.45	1.64935625	0.545058271320859	-0.268193288206632
2.5	1.6831875	0.553819169953125	-0.249562387077406
2.55	1.71701875	0.561933335186328	-0.229960388206632
2.6	1.75085	0.56936791357	-0.20938729159431
2.65	1.78468125	0.576090051653672	-0.18784309724044
2.7	1.8185125	0.582066895986875	-0.165327805145021
2.75	1.85234375	0.587265593119141	-0.141841415308055
2.8	1.886175	0.5916532896	-0.11738392772954
2.85	1.92000625	0.595197131978984	-0.0919553424094772
2.9	1.9538375	0.597864266805625	-0.0655556593478662
2.95	1.98766875	0.599621840629453	-0.0381848785447072
3	2.021500	0.600437	-0.009843
3.05	2.0560243	0.600220623168903	0.0222835261769753
3.1	2.0905486	0.598904860123022	0.0538446759142691
3.15	2.1250729	0.596509230088174	0.0848404492118812
3.2	2.1595972	0.593053252290176	0.115270846069812
3.25	2.1941215	0.588556445954844	0.145135866488061
3.3	2.2286458	0.583038330307994	0.174435510466628
3.35	2.2631701	0.576518424575443	0.203169778005513
3.4	2.2976944	0.569016247983008	0.231338669104718
3.45	2.3322187	0.560551319756505	0.25894218376424
3.5	2.366743	0.55114315912175	0.285980321984081
3.55	2.4012673	0.54081128530456	0.31245308376424
3.6	2.4357916	0.529575217530752	0.338360469104718
3.65	2.4703159	0.517454475026142	0.363702478005513
3.7	2.5048402	0.504468577016546	0.388479110466628
3.75	2.5393645	0.490637042727781	0.412690366488061
3.8	2.5738888	0.475979391385664	0.436336246069812
3.85	2.6084131	0.460515142216011	0.459416749211881
3.9	2.6429374	0.444263814444638	0.481931875914269
3.95	2.6774617	0.427244927297362	0.503881626176975
4	2.711986	0.409478	0.525266
4.05	2.74672275	0.391042982445216	0.535894187267537
4.1	2.7814595	0.372265113129875	0.545006002191123
4.15	2.81619625	0.353197065900997	0.552601444770758
4.2	2.850933	0.3338915146056	0.558680515006441
4.25	2.88566975	0.314401133090703	0.563243212898173
4.3	2.9204065	0.294778595203325	0.566289538445954
4.35	2.95514325	0.275076574790484	0.567819491649784
4.4	2.98988	0.2553477456992	0.567833072509662
4.45	3.02461675	0.235644781776491	0.566330281025589
4.5	3.0593535	0.216020356869375	0.563311117197565
4.55	3.09409025	0.196527144824872	0.558775581025589
4.6	3.128827	0.17721781949	0.552723672509662
4.65	3.16356375	0.158145054711778	0.545155391649784
4.7	3.1983005	0.139361524337225	0.536070738445954
4.75	3.23303725	0.120919902213359	0.525469712898174
4.8	3.267774	0.1028728621872	0.513352315006442
4.85	3.30251075	0.0852730781057656	0.499718544770758
4.9	3.3372475	0.0681732238160749	0.484568402191123
4.95	3.37198425	0.0516259731651468	0.467901887267538
5	3.406721	0.035684	0.449719
5.05	3.4414695	0.0205567834939713	0.421058081420385
5.1	3.476218	0.00641419771217001	0.393047159533361
5.15	3.5109665	-0.00676634375547623	0.365686234338928
5.2	3.545715	-0.01900742731904	0.338975305837087
5.25	3.5804635	-0.0303316393885937	0.312914374027836
5.3	3.615212	-0.04076156637421	0.287503438911176
5.35	3.6499605	-0.0503197946859612	0.262742500487108
5.4	3.684709	-0.05902891073392	0.23863155875563
5.45	3.7194575	-0.0669115009281587	0.215170613716743
5.5	3.754206	-0.07399015167875	0.192359665370448
5.55	3.7889545	-0.0802874493957662	0.170198713716743
5.6	3.823703	-0.08582598048928	0.14868775875563
5.65	3.8584515	-0.0906283313693637	0.127826800487107
5.7	3.8932	-0.09471708844609	0.107615838911176
5.75	3.9279485	-0.0981148381295313	0.0880548740278358
5.8	3.962697	-0.10084416682976	0.0691439058370864
5.85	3.9974455	-0.102927660956849	0.0508829343389283
5.9	4.032194	-0.10438790692087	0.0332719595333611
5.95	4.0669425	-0.105247491131896	0.0163109814203851
6	4.101691	-0.105529	0.000000
