0	0.000000	0.000000	0.000000
0.05	0.02416525	0.000358680550013125	-0.0295612236807761
0.1	0.0483305	0.001422695242155	-0.0583759027635758
0.15	0.07249575	0.00317400363957938	-0.0864440372483991
0.2	0.096661	0.00559456530544	-0.113765627135246
0.25	0.12082625	0.00866633980289063	-0.140340672424116
0.3	0.1449915	0.012371286695085	-0.16616917311501
0.35	0.16915675	0.0166913655451769	-0.191251129207928
0.4	0.193322	0.02160853591632	-0.215586540702869
0.45	0.21748725	0.0271047573716681	-0.239175407599834
0.5	0.2416525	0.033161989474375	-0.262017729898822
0.55	0.26581775	0.0397621917875944	-0.284113507599834
0.6	0.289983	0.04688732387448	-0.305462740702869
0.65	0.31414825	0.0545193452981856	-0.326065429207928
0.7	0.3383135	0.062640215621865	-0.34592157311501
0.75	0.36247875	0.0712318944086719	-0.365031172424116
0.8	0.386644	0.08027634122176	-0.383394227135246
0.85	0.41080925	0.0897555156242831	-0.401010737248399
0.9	0.4349745	0.099651377179395	-0.417880702763576
0.95	0.45913975	0.109945885450249	-0.434004123680776
1	0.483305	0.120621	-0.449381
1.05	0.5073337	0.131537522563276	-0.459065257171403
1.1	0.5313624	0.142673957596272	-0.467685150430027
1.15	0.5553911	0.154004729817836	-0.475240679775872
1.2	0.5794198	0.165504263946816	-0.481731845208938
1.25	0.6034485	0.177146984702062	-0.487158646729224
1.3	0.6274772	0.188907316802424	-0.491521084336731
1.35	0.6515059	0.20075968496675	-0.494819158031458
1.4	0.6755346	0.212678513913888	-0.497052867813406
1.45	0.6995633	0.224638228362688	-0.498222213682575
1.5	0.723592	0.236613253032	-0.498327195638965
1.55	0.7476207	0.248578012640672	-0.497367813682575
1.6	0.7716494	0.260506931907552	-0.495344067813406
1.65	0.7956781	0.27237443555149	-0.492255958031458
1.7	0.8197068	0.284154948291336	-0.48810348433673
1.75	0.8437355	0.295822894845937	-0.482886646729224
1.8	0.8677642	0.307352699934144	-0.476605445208937
1.85	0.8917929	0.318718788274804	-0.469259879775872
1.9	0.9158216	0.329895584586768	-0.460849950430027
1.95	0.9398503	0.340857513588883	-0.451375657171403
2	0.963879	0.351579	-0.440837
2.05	0.9878969	0.361974547804326	-0.424708398691164
2.1	1.0119148	0.371975182142992	-0.40795207120431
2.15	1.0359327	0.381565826351425	-0.390568017539439
2.2	1.0599506	0.390731403765056	-0.372556237696551
2.25	1.0839685	0.399456837719312	-0.353916731675646
2.3	1.1079864	0.407727051549624	-0.334649499476724
2.35	1.1320043	0.415526968591419	-0.314754541099784
2.4	1.1560222	0.422841512180128	-0.294231856544827
2.45	1.1800401	0.429655605651178	-0.273081445811853
2.5	1.204058	0.43595417234	-0.251303308900861
2.55	1.2280759	0.441722135582021	-0.228897445811853
2.6	1.2520938	0.446944418712672	-0.205863856544827
2.65	1.2761117	0.45160594506738	-0.182202541099784
2.7	1.3001296	0.455691637981576	-0.157913499476724
2.75	1.3241475	0.459186420790687	-0.132996731675646
2.8	1.3481654	0.462075216830144	-0.107452237696551
2.85	1.3721833	0.464342949435374	-0.0812800175394394
2.9	1.3962012	0.465974541941808	-0.0544800712043101
2.95	1.4202191	0.466954917684873	-0.0270523986911637
3	1.444237	0.467269	0.001003
3.05	1.4684885	0.466872415985145	0.0315619397517679
3.1	1.49274	0.46574499002286	0.0612748963717708
3.15	1.5169915	0.463907238473065	0.0901418698600086
3.2	1.541243	0.46137967769568	0.118162860216481
3.25	1.5654945	0.458182824050625	0.145337867441189
3.3	1.589746	0.45433719389782	0.171666891534132
3.35	1.6139975	0.449863303597185	0.197149932495309
3.4	1.638249	0.44478166950864	0.221786990324722
3.45	1.6625005	0.439112807992105	0.24557806502237
3.5	1.686752	0.4328772354075	0.268523156588252
3.55	1.7110035	0.426095468114745	0.29062226502237
3.6	1.735255	0.41878802247376	0.311875390324722
3.65	1.7595065	0.410975414844465	0.332282532495309
3.7	1.783758	0.40267816158678	0.351843691534132
3.75	1.8080095	0.393916779060625	0.370558867441189
3.8	1.832261	0.38471178362592	0.388428060216481
3.85	1.8565125	0.375083691642585	0.405451269860009
3.9	1.880764	0.36505301947054	0.421628496371771
3.95	1.9050155	0.354640283469705	0.436959739751768
4	1.929267	0.343866	0.451445
4.05	1.95352365	0.332749160732807	0.46493049112129
4.1	1.9777803	0.321321645560444	0.477060730545603
4.15	2.00203695	0.309616328348987	0.487835718272938
4.2	2.0262936	0.297666082964512	0.497255454303294
4.25	2.05055025	0.285503783273094	0.505319938636673
4.3	2.0748069	0.273162303140808	0.512029171273074
4.35	2.09906355	0.26067451643373	0.517383152212497
4.4	2.1233202	0.248073297017936	0.521381881454941
4.45	2.14757685	0.235391518759501	0.524025359000408
4.5	2.1718335	0.2226620555245	0.525313584848897
4.55	2.19609015	0.209917781179009	0.525246559000408
4.6	2.2203468	0.197191569589104	0.523824281454941
4.65	2.24460345	0.18451629462086	0.521046752212497
4.7	2.2688601	0.171924830140352	0.516913971273074
4.75	2.29311675	0.159450050013656	0.511425938636673
4.8	2.3173734	0.147124828106848	0.504582654303294
4.85	2.34163005	0.134982038286003	0.496384118272938
4.9	2.3658867	0.123054554417196	0.486830330545603
4.95	2.39014335	0.111375250366503	0.475921291121291
5	2.414400	0.099977	0.463657
5.05	2.4387193	0.0888820539037097	0.448639343923581
5.1	2.4630386	0.078162777838238	0.432762193749943
5.15	2.4873579	0.0678400740983832	0.416025549479087
5.2	2.5116772	0.057934844978944	0.398429411111011
5.25	2.5359965	0.0484679927747187	0.379973778645716
5.3	2.5603158	0.039460419780506	0.360658652083201
5.35	2.5846351	0.0309330282911042	0.340484031423468
5.4	2.6089544	0.022906720601312	0.319449916666516
5.45	2.6332737	0.0154023990059278	0.297556307812345
5.5	2.657593	0.00844096579975	0.274803204860954
5.55	2.6819123	0.00204332327757724	0.251190607812345
5.6	2.7062316	-0.00376962626579201	0.226718516666516
5.65	2.7305509	-0.00897698053555925	0.201386931423468
5.7	2.7548702	-0.013557837236926	0.175195852083201
5.75	2.7791895	-0.0174912940750938	0.148145278645716
5.8	2.8035088	-0.020756448755264	0.120235211111011
5.85	2.8278281	-0.0233323989826383	0.0914656494790866
5.9	2.8521474	-0.025198242462418	0.0618365937499435
5.95	2.8764667	-0.0263330768998048	0.0313480439235813
6	2.900786	-0.026716	0.000000
