0	0.000000	0.000000	0.000000
0.05	0.0233778	0.000199940514493	-0.0171136528903062
0.1	0.0467556	0.000800556160184	-0.0342782581079486
0.15	0.0701334	0.001803038090391	-0.0514938156529271
0.2	0.0935112	0.003208577458432	-0.0687603255252419
0.25	0.116889	0.005018365417625	-0.0860777877248928
0.3	0.1402668	0.007233593121288	-0.10344620225188
0.35	0.1636446	0.009855451722739	-0.120865569106203
0.4	0.1870224	0.012885132375296	-0.138335888287863
0.45	0.2104002	0.016323826232277	-0.155857159796859
0.5	0.233778	0.020172724447	-0.17342938363319
0.55	0.2571558	0.024433018172783	-0.191052559796859
0.6	0.2805336	0.029105898562944	-0.208726688287863
0.65	0.3039114	0.034192556770801	-0.226451769106203
0.7	0.3272892	0.039694183949672	-0.24422780225188
0.75	0.350667	0.045611971252875	-0.262054787724893
0.8	0.3740448	0.051947109833728	-0.279932725525242
0.85	0.3974226	0.058700790845549	-0.297861615652927
0.9	0.4208004	0.065874205441656	-0.315841458107949
0.95	0.4441782	0.073468544775367	-0.333872252890306
1	0.467556	0.081485	-0.351954
1.05	0.4907381	0.08978330515132	-0.363786869443666
1.1	0.5139202	0.09834321938604	-0.374523921051156
1.15	0.5371023	0.1071393393455	-0.384165154822471
1.2	0.5602844	0.11614626167104	-0.392710570757611
1.25	0.5834665	0.125338583004	-0.400160168856575
1.3	0.6066486	0.13469089998572	-0.406513949119364
1.35	0.6298307	0.14417780925754	-0.411771911545977
1.4	0.6530128	0.1537739074608	-0.415934056136416
1.45	0.6761949	0.16345379123684	-0.419000382890679
1.5	0.699377	0.173192057227	-0.420970891808767
1.55	0.7225591	0.18296330207262	-0.421845582890679
1.6	0.7457412	0.19274212241504	-0.421624456136416
1.65	0.7689233	0.2025031148956	-0.420307511545978
1.7	0.7921054	0.21222087615564	-0.417894749119364
1.75	0.8152875	0.2218700028365	-0.414386168856575
1.8	0.8384696	0.23142509157952	-0.409781770757611
1.85	0.8616517	0.24086073902604	-0.404081554822471
1.9	0.8848338	0.2501515418174	-0.397285521051156
1.95	0.9080159	0.25927209659494	-0.389393669443666
2	0.931198	0.268197	-0.380406
2.05	0.9542419	0.276797548012073	-0.365951923877859
2.1	0.9772858	0.285058721753104	-0.350951413663312
2.15	1.0003297	0.292967929250511	-0.335404469356359
2.2	1.0233736	0.300512578531712	-0.319311090956999
2.25	1.0464175	0.307680077624125	-0.302671278465234
2.3	1.0694614	0.314457834555168	-0.285485031881062
2.35	1.0925053	0.320833257352259	-0.267752351204484
2.4	1.1155492	0.326793754042816	-0.249473236435499
2.45	1.1385931	0.332326732654257	-0.230647687574108
2.5	1.161637	0.337419601214	-0.211275704620312
2.55	1.1846809	0.342059767749463	-0.191357287574108
2.6	1.2077248	0.346234640288064	-0.170892436435499
2.65	1.2307687	0.349931626857221	-0.149881151204484
2.7	1.2538126	0.353138135484352	-0.128323431881062
2.75	1.2768565	0.355841574196875	-0.106219278465234
2.8	1.2999004	0.358029351022208	-0.0835686909569994
2.85	1.3229443	0.359688873987769	-0.060371669356359
2.9	1.3459882	0.360807551120976	-0.0366282136633122
2.95	1.3690321	0.361372790449247	-0.0123383238778592
3	1.392076	0.361372	0.012498
3.05	1.41922085	0.36062233134995	0.0426198624662828
3.1	1.4463657	0.359064522834929	0.0720407762519042
3.15	1.47351055	0.356717601601732	0.100760741356864
3.2	1.5006554	0.353600594797152	0.128779757781163
3.25	1.52780025	0.349732529567984	0.1560978255248
3.3	1.5549451	0.345132433061023	0.182714944587776
3.35	1.58208995	0.339819332423062	0.208631114970091
3.4	1.6092348	0.333812254800896	0.233846336671745
3.45	1.63637965	0.327130227341319	0.258360609692737
3.5	1.6635245	0.319792277191125	0.282173934033067
3.55	1.69066935	0.311817431497109	0.305286309692737
3.6	1.7178142	0.303224717406064	0.327697736671745
3.65	1.74495905	0.294033162064785	0.349408214970091
3.7	1.7721039	0.284261792620067	0.370417744587776
3.75	1.79924875	0.273929636218703	0.3907263255248
3.8	1.8263936	0.263055720007488	0.410333957781163
3.85	1.85353845	0.251659071133216	0.429240641356864
3.9	1.8806833	0.239758716742681	0.447446376251904
3.95	1.90782815	0.227373683982678	0.464951162466283
4	1.934973	0.214523	0.481755
4.05	1.9622017	0.201246651208749	0.49318097511442
4.1	1.9894304	0.187678563159612	0.503183805479953
4.15	2.0166591	0.173857486234013	0.5117634910966
4.2	2.0438878	0.159822170813376	0.518920031964361
4.25	2.0711165	0.145611367279125	0.524653428083236
4.3	2.0983452	0.131263826012684	0.528963679453224
4.35	2.1255739	0.116818297395477	0.531850786074326
4.4	2.1528026	0.102313531808928	0.533314747946541
4.45	2.1800313	0.087788279634461	0.533355565069871
4.5	2.20726	0.0732812912535	0.531973237444314
4.55	2.2344887	0.058831317047469	0.529167765069871
4.6	2.2617174	0.044477107397792	0.524939147946542
4.65	2.2889461	0.030257412685893	0.519287386074326
