0	0.000000	0.000000	0.000000
0.05	0.02328855	0.00022223680279375	-0.0189502752106185
0.1	0.0465771	0.00087635051585	-0.0370892056622246
0.15	0.06986565	0.00194344609618125	-0.0544167913548182
0.2	0.0931542	0.0034046285008	-0.0709330322883993
0.25	0.11644275	0.00524100268671875	-0.0866379284629679
0.3	0.1397313	0.00743367361095	-0.101531479878524
0.35	0.16301985	0.00996374623050625	-0.115613686535068
0.4	0.1863084	0.0128123255024	-0.128884548432599
0.45	0.20959695	0.0159605163836438	-0.141344065571118
0.5	0.2328855	0.01938942383125	-0.152992237950624
0.55	0.25617405	0.0230801528022313	-0.163829065571118
0.6	0.2794626	0.0270138082536	-0.173854548432599
0.65	0.30275115	0.0311714951423688	-0.183068686535068
0.7	0.3260397	0.03553431842555	-0.191471479878524
0.75	0.34932825	0.0400833830601563	-0.199062928462968
0.8	0.3726168	0.0447997940032	-0.205843032288399
0.85	0.39590535	0.0496646562116938	-0.211811791354818
0.9	0.4191939	0.05465907464265	-0.216969205662225
0.95	0.44248245	0.0597641542530813	-0.221315275210619
1	0.465771	0.064961	-0.224850
1.05	0.48928505	0.0702384250862711	-0.224005954155531
1.1	0.5127991	0.075494716765159	-0.223052486821007
1.15	0.53631315	0.0807273020942754	-0.221989597996427
1.2	0.5598272	0.085933608131232	-0.22081728768179
1.25	0.58334125	0.0911110619336406	-0.219535555877098
1.3	0.6068553	0.096257090559113	-0.21814440258235
1.35	0.63036935	0.101369121065261	-0.216643827797545
1.4	0.6538834	0.106444580509696	-0.215033831522685
1.45	0.67739745	0.11148089595003	-0.213314413757769
1.5	0.7009115	0.116475494443875	-0.211485574502797
1.55	0.72442555	0.121425803048842	-0.209547313757769
1.6	0.7479396	0.126329248822544	-0.207499631522685
1.65	0.77145365	0.131183258822592	-0.205342527797545
1.7	0.7949677	0.135985260106597	-0.20307600258235
1.75	0.81848175	0.140732679732172	-0.200700055877098
1.8	0.8419958	0.145422944756928	-0.19821468768179
1.85	0.86550985	0.150053482238477	-0.195619897996427
1.9	0.8890239	0.154621719234431	-0.192915686821007
1.95	0.91253795	0.159125082802401	-0.190102054155531
2	0.936052	0.163561	-0.187179
2.05	0.9596995	0.167883973025763	-0.178436129196004
2.1	0.983347	0.1720000121626	-0.169677455318744
2.15	1.0069945	0.175908743707338	-0.160902978368221
2.2	1.030642	0.1796097939568	-0.152112698344434
2.25	1.0542895	0.183102789207813	-0.143306615247383
2.3	1.077937	0.1863873557572	-0.134484729077069
2.35	1.1015845	0.189463119901788	-0.125647039833492
2.4	1.125232	0.1923297079384	-0.116793547516651
2.45	1.1488795	0.194986746163863	-0.107924252126546
2.5	1.172527	0.197433860875	-0.0990391536631778
2.55	1.1961745	0.199670678368637	-0.090138252126546
2.6	1.219822	0.2016968249416	-0.0812215475166507
2.65	1.2434695	0.203511926890713	-0.0722890398334918
2.7	1.267117	0.2051156105128	-0.0633407290770694
2.75	1.2907645	0.206507502104687	-0.0543766152473834
2.8	1.314412	0.2076872279632	-0.0453966983444338
2.85	1.3380595	0.208654414385162	-0.0364009783682207
2.9	1.361707	0.2094086876674	-0.027389455318744
2.95	1.3853545	0.209949674106737	-0.0183621291960038
3	1.409002	0.210277	-0.009319
3.05	1.4319031	0.210382300192162	0.000105315496777455
3.1	1.4548042	0.210272982570258	0.00942401357284149
3.15	1.4777053	0.209951465889401	0.0186370942281921
3.2	1.5006064	0.209420168904704	0.0277445574628293
3.25	1.5235075	0.208681510371281	0.0367464032767531
3.3	1.5464086	0.207737909044246	0.0456426316699635
3.35	1.5693097	0.206591783678712	0.0544332426424604
3.4	1.5922108	0.205245553029792	0.063118236194244
3.45	1.6151119	0.2037016358526	0.0716976123253141
3.5	1.638013	0.20196245090225	0.0801713710356708
3.55	1.6609141	0.200030416933855	0.0885395123253141
3.6	1.6838152	0.197907952702528	0.096802036194244
3.65	1.7067163	0.195597476963383	0.10495894264246
3.7	1.7296174	0.193101408471534	0.113010231669963
3.75	1.7525185	0.190422165982094	0.120955903276753
3.8	1.7754196	0.187562168250176	0.128795957462829
3.85	1.7983207	0.184523834030894	0.136530394228192
3.9	1.8212218	0.181309582079362	0.144159213572842
3.95	1.8441229	0.177921831150693	0.151682415496777
4	1.867024	0.174363	0.159100
4.05	1.8900099	0.170677681538807	0.161539230364908
4.1	1.9129958	0.166937662083794	0.163859525954563
4.15	1.9359817	0.163145675457812	0.166060886768965
4.2	1.9589676	0.159304455483712	0.168143312808113
4.25	1.9819535	0.155416735984344	0.170106804072007
4.3	2.0049394	0.151485250782558	0.171951360560648
4.35	2.0279253	0.147512733701205	0.173676982274035
4.4	2.0509112	0.143501918563136	0.175283669212169
4.45	2.0738971	0.139455539191201	0.17677142137505
4.5	2.096883	0.13537632940825	0.178140238762676
4.55	2.1198689	0.131267023037134	0.17939012137505
4.6	2.1428548	0.127130353900704	0.180521069212169
4.65	2.1658407	0.12296905582181	0.181533082274035
4.7	2.1888266	0.118785862623302	0.182426160560648
4.75	2.2118125	0.114583508128031	0.183200304072007
4.8	2.2347984	0.110364726158848	0.183855512808113
4.85	2.2577843	0.106132250538603	0.184391786768965
4.9	2.2807702	0.101888815090146	0.184809125954563
4.95	2.3037561	0.0976371536363283	0.185107530364908
5	2.326742	0.093380	0.185287
5.05	2.3496719	0.0891674165758767	0.182038920706141
5.1	2.3726018	0.085036571942294	0.178157549759005
5.15	2.3955317	0.0810019874135322	0.17364288715859
5.2	2.4184616	0.077078184303872	0.168494932904897
5.25	2.4413915	0.0732796839275938	0.162713686997926
5.3	2.4643214	0.069621007598978	0.156299149437677
5.35	2.4872513	0.0661166766323052	0.14925132022415
5.4	2.5101812	0.062781212341856	0.141570199357346
5.45	2.5331111	0.0596291360419108	0.133255786837263
5.5	2.556041	0.05667496904675	0.124308082663902
5.55	2.5789709	0.0539332326706543	0.114727086837263
5.6	2.6019008	0.051418448227904	0.104512799357346
5.65	2.6248307	0.0491451370327797	0.0936652202241504
5.7	2.6477606	0.047127820399562	0.0821843494376773
5.75	2.6706905	0.0453810196425313	0.0700701869979262
5.8	2.6936204	0.043919256075968	0.057322732904897
5.85	2.7165503	0.0427570510141528	0.0439419871585898
5.9	2.7394802	0.041908925771366	0.0299279497590045
5.95	2.7624101	0.0413894016618883	0.0152806207061412
6	2.785340	0.041213	0.000000
