0	0.000000	0.000000	0.000000
0.05	0.02634435	0.00042656631106075	-0.0322865314459172
0.1	0.0526887	0.001696005494546	-0.0639888911606853
0.15	0.07903305	0.00379292792591025	-0.0951070791443042
0.2	0.1053774	0.006701943980608	-0.125641095396774
0.25	0.13172175	0.0104076640340937	-0.155590939918094
0.3	0.1580661	0.014894698461822	-0.184956612708266
0.35	0.18441045	0.0201476576392472	-0.213738113767288
0.4	0.2107548	0.026151151941824	-0.241935443095161
0.45	0.23709915	0.0328897917450068	-0.269548600691885
0.5	0.2634435	0.04034818742425	-0.296577586557459
0.55	0.28978785	0.0485109493550083	-0.323022400691885
0.6	0.3161322	0.057362687912736	-0.348883043095161
0.65	0.34247655	0.0668880134728878	-0.374159513767288
0.7	0.3688209	0.077071536410918	-0.398851812708266
0.75	0.39516525	0.0878978671022812	-0.422959939918094
0.8	0.4215096	0.099351615922432	-0.446483895396774
0.85	0.44785395	0.111417393246825	-0.469423679144304
0.9	0.4741983	0.124079809450914	-0.491779291160685
0.95	0.50054265	0.137323474910154	-0.513550731445917
1	0.526887	0.151133	-0.534738
1.05	0.5533148	0.165438375658005	-0.547623104826982
1.1	0.5797426	0.180065290759764	-0.559071424935333
1.15	0.6061704	0.194975774246089	-0.569082960325055
1.2	0.6325982	0.210131855057792	-0.577657710996148
1.25	0.659026	0.225495562135687	-0.584795676948611
1.3	0.6854538	0.241028924420588	-0.590496858182444
1.35	0.7118816	0.256693970853306	-0.594761254697648
1.4	0.7383094	0.272452730374656	-0.597588866494222
1.45	0.7647372	0.28826723192545	-0.598979693572167
1.5	0.791165	0.3040995044465	-0.598933735931481
1.55	0.8175928	0.31991157687862	-0.597450993572166
1.6	0.8440206	0.335665478162624	-0.594531466494222
1.65	0.8704484	0.351323237239323	-0.590175154697648
1.7	0.8968762	0.366846883049532	-0.584382058182444
1.75	0.923304	0.382198444534062	-0.577152176948611
1.8	0.9497318	0.397339950633728	-0.568485510996148
1.85	0.9761596	0.412233430289341	-0.558382060325055
1.9	1.0025874	0.426840912441716	-0.546841824935333
1.95	1.0290152	0.441124426031664	-0.533864804826981
2	1.055443	0.455046	-0.519451
2.05	1.08182975	0.468470915354107	-0.498021516544122
2.1	1.1082165	0.481324262938755	-0.476128668188864
2.15	1.13460325	0.493593816060186	-0.453772454934224
2.2	1.16099	0.50526734802464	-0.430952876780202
2.25	1.18737675	0.516332632138359	-0.407669933726799
2.3	1.2137635	0.526777441707585	-0.383923625774015
2.35	1.24015025	0.536589550038558	-0.35971395292185
2.4	1.266537	0.54575673043752	-0.335040915170303
2.45	1.29292375	0.554266756210712	-0.309904512519375
2.5	1.3193105	0.562107400664375	-0.284304744969066
2.55	1.34569725	0.569266437104751	-0.258241612519375
2.6	1.372084	0.57573163883808	-0.231715115170303
2.65	1.39847075	0.581490779170604	-0.20472525292185
2.7	1.4248575	0.586531631408565	-0.177272025774015
2.75	1.45124425	0.590841968858203	-0.149355433726799
2.8	1.477631	0.59440956482576	-0.120975476780202
2.85	1.50401775	0.597222192617477	-0.0921321549342236
2.9	1.5304045	0.599267625539595	-0.0628254681888637
2.95	1.55679125	0.600533636898356	-0.0330554165441225
3	1.583178	0.601008	-0.002822
3.05	1.6087154	0.600672546482396	0.028961442204453
3.1	1.6342528	0.599535547419408	0.0599522483873847
3.15	1.6597902	0.597617244674172	0.090150418548795
3.2	1.6853276	0.594937880109824	0.119555952688684
3.25	1.710865	0.5915176955895	0.148168850807051
3.3	1.7364024	0.587376932976336	0.175989112903898
3.35	1.7619398	0.582535834133468	0.203016738979222
3.4	1.7874772	0.577014640924032	0.229251729033026
3.45	1.8130146	0.570833595211164	0.254694083065308
3.5	1.838552	0.564012938858	0.279343801076069
3.55	1.8640894	0.556572913727676	0.303200883065308
3.6	1.8896268	0.548533761683328	0.326265329033026
3.65	1.9151642	0.539915724588092	0.348537138979222
3.7	1.9407016	0.530739044305104	0.370016312903898
3.75	1.966239	0.5210239626975	0.390702850807051
3.8	1.9917764	0.510790721628416	0.410596752688684
3.85	2.0173138	0.500059562960988	0.429698018548795
3.9	2.0428512	0.488850728558352	0.448006648387385
3.95	2.0683886	0.477184460283644	0.465522642204453
4	2.093926	0.465081	0.482246
4.05	2.1195459	0.452519731400914	0.498081946649265
4.1	2.1451658	0.439572647145708	0.512364435756502
4.15	2.1707857	0.426279546661265	0.525093467321711
4.2	2.1964056	0.412680229374464	0.536269041344892
4.25	2.2220255	0.398814494712188	0.545891157826046
4.3	2.2476454	0.384722142101316	0.553959816765171
4.35	2.2732653	0.370442970968731	0.560475018162269
4.4	2.2988852	0.356016780741312	0.565436762017339
4.45	2.3245051	0.341483370845941	0.568845048330381
