0	0.000000	0.000000	0.000000
0.05	0.0237469	0.00030220661152525	-0.0252890784557458
0.1	0.0474938	0.001193322422622	-0.0495988276003605
0.15	0.0712407	0.00265009139807175	-0.072929247433844
0.2	0.0949876	0.004649257502656	-0.0952803379561964
0.25	0.1187345	0.00716756470115625	-0.116652099167418
0.3	0.1424814	0.010181756958354	-0.137044531067508
0.35	0.1662283	0.0136685782390308	-0.156457633656467
0.4	0.1899752	0.017604772507968	-0.174891406934295
0.45	0.2137221	0.0219670837299473	-0.192345850900991
0.5	0.237469	0.02673225586975	-0.208820965556557
0.55	0.2612159	0.0318770328921578	-0.224316750900991
0.6	0.2849628	0.037378158761952	-0.238833206934295
0.65	0.3087097	0.0432123774439143	-0.252370333656467
0.7	0.3324566	0.049356432902826	-0.264928131067508
0.75	0.3562035	0.0557870691034688	-0.276506599167418
0.8	0.3799504	0.062481030010624	-0.287105737956196
0.85	0.4036973	0.0694150595890733	-0.296725547433844
0.9	0.4274442	0.076565901803598	-0.305366027600361
0.95	0.4511911	0.0839103006189798	-0.313027178455746
1	0.474938	0.091425	-0.319709
1.05	0.4990399	0.0991464785276198	-0.320955500247252
1.1	0.5231418	0.106892824069358	-0.321772489942162
1.15	0.5472437	0.114653684604833	-0.32215996908473
1.2	0.5713456	0.122418708113664	-0.322117937674955
1.25	0.5954475	0.130177542575469	-0.321646395712838
1.3	0.6195494	0.137919835969866	-0.320745343198378
1.35	0.6436513	0.145635236276474	-0.319414780131577
1.4	0.6677532	0.153313391474912	-0.317654706512433
1.45	0.6918551	0.160943949544798	-0.315465122340946
1.5	0.715957	0.16851655846575	-0.312846027617117
1.55	0.7400589	0.176020866217387	-0.309797422340946
1.6	0.7641608	0.183446520779328	-0.306319306512433
1.65	0.7882627	0.190783170131191	-0.302411680131577
1.7	0.8123646	0.198020462252594	-0.298074543198379
1.75	0.8364665	0.205148045123156	-0.293307895712838
1.8	0.8605684	0.212155566722496	-0.288111737674955
1.85	0.8846703	0.219032675030232	-0.28248606908473
1.9	0.9087722	0.225769018025982	-0.276430889942162
1.95	0.9328741	0.232354243689365	-0.269946200247252
2	0.956976	0.238778	-0.263032
2.05	0.98131735	0.24503329098092	-0.250928795472432
2.1	1.0056587	0.250993726565411	-0.23880529142145
2.15	1.03000005	0.256658812635668	-0.226661487847054
2.2	1.0543414	0.262028055073888	-0.214497384749244
2.25	1.07868275	0.267100959762266	-0.20231298212802
2.3	1.1030241	0.271877032582997	-0.190108279983382
2.35	1.12736545	0.276355779418278	-0.177883278315331
2.4	1.1517068	0.280536706150304	-0.165637977123865
2.45	1.17604815	0.284419318661271	-0.153372376408986
2.5	1.2003895	0.288003122833375	-0.141086476170693
2.55	1.22473085	0.291287624548811	-0.128780276408986
2.6	1.2490722	0.294272329689776	-0.116453777123866
2.65	1.27341355	0.296956744138465	-0.104106978315331
2.7	1.2977549	0.299340373777073	-0.0917398799833823
2.75	1.32209625	0.301422724487797	-0.0793524821280199
2.8	1.3464376	0.303203302152832	-0.0669447847492436
2.85	1.37077895	0.304681612654374	-0.0545167878470536
2.9	1.3951203	0.305857161874619	-0.0420684914214495
2.95	1.41946165	0.306729455695762	-0.0295998954724317
3	1.443803	0.307298	-0.017111
3.05	1.46656015	0.307530056645988	-0.00332152251556654
3.1	1.4893173	0.307450922147807	0.0102378678652424
3.15	1.51207445	0.307065832632186	0.0235671711424267
3.2	1.5348316	0.306380024225856	0.0366663873159864
3.25	1.55758875	0.305398733055547	0.0495355163859216
3.3	1.5803459	0.304127195247989	0.0621745583522321
3.35	1.60310305	0.302570646929913	0.0745835132149182
3.4	1.6258602	0.300734324228048	0.0867623809739796
3.45	1.64861735	0.298623463269125	0.0987111616294165
3.5	1.6713745	0.296243300179875	0.110429855181229
3.55	1.69413165	0.293599071087027	0.121918461629416
3.6	1.7168888	0.290696012117312	0.13317698097398
3.65	1.73964595	0.28753935939746	0.144205413214918
3.7	1.7624031	0.284134349054201	0.155003758352232
3.75	1.78516025	0.280486217214266	0.165572016385922
3.8	1.8079174	0.276600200004384	0.175910187315986
3.85	1.83067455	0.272481533551286	0.186018271142427
3.9	1.8534317	0.268135453981703	0.195896267865242
3.95	1.87618885	0.263567197422364	0.205544177484433
4	1.898946	0.258782	0.214962
4.05	1.9219159	0.253763367405057	0.221936744316649
4.1	1.9448858	0.248589759799056	0.228455747126283
4.15	1.9678557	0.243271645518839	0.2345190084289
4.2	1.9908256	0.237819492901248	0.240126528224502
4.25	2.0137955	0.232243770283125	0.245278306513089
4.3	2.0367654	0.226554946001312	0.249974343294659
4.35	2.0597353	0.220763488392651	0.254214638569214
4.4	2.0827052	0.214879865793984	0.257999192336754
4.45	2.1056751	0.208914546542153	0.261328004597277
4.5	2.128645	0.202877998974	0.264201075350785
4.55	2.1516149	0.196780691426367	0.266618404597277
4.6	2.1745848	0.190633092236096	0.268579992336754
4.65	2.1975547	0.184445669740029	0.270085838569215
4.7	2.2205246	0.178228892275008	0.27113594329466
4.75	2.2434945	0.171993228177875	0.271730306513089
4.8	2.2664644	0.165749145785472	0.271868928224503
4.85	2.2894343	0.159507113434641	0.271551808428901
4.9	2.3124042	0.153277599462224	0.270778947126283
4.95	2.3353741	0.147071072205063	0.269550344316649
5	2.358344	0.140898	0.267866
5.05	2.38133875	0.134784915937591	0.26366659566102
5.1	2.4043335	0.12877952304033	0.258499412831407
5.15	2.42732825	0.122904075132664	0.25236445151116
5.2	2.450323	0.11718082603904	0.245261711700279
5.25	2.47331775	0.111632029583906	0.237191193398765
5.3	2.4963125	0.10627993959171	0.228152896606617
5.35	2.51930725	0.101146809886899	0.218146821323835
5.4	2.542302	0.09625489429392	0.207172967550419
5.45	2.56529675	0.0916264466372212	0.19523133528637
5.5	2.5882915	0.08728372074125	0.182321924531687
5.55	2.61128625	0.0832489704304537	0.16844473528637
5.6	2.634281	0.07954444952928	0.153599767550419
5.65	2.65727575	0.0761924118621762	0.137787021323835
5.7	2.6802705	0.07321511125359	0.121006496606617
5.75	2.70326525	0.0706348015279687	0.103258193398765
5.8	2.72626	0.06847373650976	0.0845421117002794
