0	0.000000	0.000000	0.000000
0.05	0.02251	0.0002393061731	-0.0211180373745002
0.1	0.04502	0.0009442433928	-0.0413710392358952
0.15	0.06753	0.0020953397097	-0.0607590055841848
0.2	0.09004	0.0036731231744	-0.0792819364193692
0.25	0.11255	0.0056581218375	-0.0969398317414482
0.3	0.13506	0.0080308637496	-0.113732691550422
0.35	0.15757	0.0107718769613	-0.12966051584629
0.4	0.18008	0.0138616895232	-0.144723304629054
0.45	0.20259	0.0172808294859	-0.158921057898712
0.5	0.2251	0.0210098249	-0.172253775655264
0.55	0.24761	0.0250292038161	-0.184721457898712
0.6	0.27012	0.0293194942848	-0.196324104629054
0.65	0.29263	0.0338612243567	-0.20706171584629
0.7	0.31514	0.0386349220824	-0.216934291550422
0.75	0.33765	0.0436211155125	-0.225941831741448
0.8	0.36016	0.0488003326976	-0.234084336419369
0.85	0.38267	0.0541531016883	-0.241361805584185
0.9	0.40518	0.0596599505352	-0.247774239235895
0.95	0.42769	0.0653014072889	-0.2533216373745
1	0.450200	0.071058	-0.258004
1.05	0.4727299	0.0768683905541662	-0.257744807509299
1.1	0.4952598	0.08266990537735	-0.257216093175513
1.15	0.5177897	0.0884564721693787	-0.256417856998644
1.2	0.5403196	0.09422201863008	-0.255350098978691
1.25	0.5628495	0.0999604724592812	-0.254012819115653
1.3	0.5853794	0.10566576135681	-0.252406017409531
1.35	0.6079093	0.111331813022494	-0.250529693860326
1.4	0.6304392	0.11695255515616	-0.248383848468036
1.45	0.6529691	0.122521915457636	-0.245968481232662
1.5	0.675499	0.12803382162675	-0.243283592154204
1.55	0.6980289	0.133482201363329	-0.240329181232662
1.6	0.7205588	0.1388609823672	-0.237105248468036
1.65	0.7430887	0.144164092338191	-0.233611793860326
1.7	0.7656186	0.14938545897613	-0.229848817409531
1.75	0.7881485	0.154519009980844	-0.225816319115653
1.8	0.8106784	0.15955867305216	-0.221514298978691
1.85	0.8332083	0.164498375889906	-0.216942756998644
1.9	0.8557382	0.16933204619391	-0.212101693175513
1.95	0.8782681	0.174053611663999	-0.206991107509299
2	0.900798	0.178657	-0.201611
2.05	0.92321835	0.183063298338394	-0.191441788732312
2.1	0.9456387	0.187240952646142	-0.181214883913855
2.15	0.96805905	0.191188669413643	-0.170930285544628
2.2	0.9904794	0.194905155131296	-0.160587993624631
2.25	1.01289975	0.1983891162895	-0.150188008153865
2.3	1.0353201	0.201639259378654	-0.139730329132328
2.35	1.05774045	0.204654290889157	-0.129214956560022
2.4	1.0801608	0.207432917311408	-0.118641890436947
2.45	1.10258115	0.209973845135806	-0.108011130763101
2.5	1.1250015	0.21227578085275	-0.0973226775384862
2.55	1.14742185	0.214337430952639	-0.0865765307631014
2.6	1.1698422	0.216157501925872	-0.0757726904369468
2.65	1.19226255	0.217734700262848	-0.0649111565600225
2.7	1.2146829	0.219067732453966	-0.0539919291323284
2.75	1.23710325	0.220155304989625	-0.0430150081538647
2.8	1.2595236	0.220996124360224	-0.0319803936246312
2.85	1.28194395	0.221588897056162	-0.020888085544628
2.9	1.3043643	0.221932329567838	-0.00973808391385504
