0	0.000000	0.000000	0.000000
0.05	0.0283154	0.0003227800990655	-0.0227708776392528
0.1	0.0566308	0.001287945638564	-0.0453735734217422
0.15	0.0849462	0.0028907344819485	-0.0678080873474682
0.2	0.1132616	0.005126384492672	-0.0900744194164306
0.25	0.141577	0.0079901335341875	-0.11217256962863
0.3	0.1698924	0.011477219469948	-0.134102537984065
0.35	0.1982078	0.0155828801634065	-0.155864324482737
0.4	0.2265232	0.020302353478016	-0.177457929124646
0.45	0.2548386	0.0256308772772295	-0.198883351909791
0.5	0.283154	0.0315636894245	-0.220140592838173
0.55	0.3114694	0.0380960277832805	-0.241229651909791
0.6	0.3397848	0.045223130217024	-0.262150529124646
0.65	0.3681002	0.0529402345891835	-0.282903224482737
0.7	0.3964156	0.061242578763212	-0.303487737984065
0.75	0.424731	0.0701254006025625	-0.32390406962863
0.8	0.4530464	0.079583937970688	-0.344152219416431
0.85	0.4813618	0.0896134287310415	-0.364232187347468
0.9	0.5096772	0.100209110747076	-0.384143973421742
0.95	0.5379926	0.111366221882245	-0.403887577639253
1	0.566308	0.123080	-0.423463
1.05	0.5943531	0.135100173393153	-0.43355216132927
1.1	0.6223982	0.147387485668768	-0.442513663571248
1.15	0.6504433	0.159910311514974	-0.450347506725934
1.2	0.6784884	0.172637025619904	-0.457053690793329
1.25	0.7065335	0.185536002671687	-0.462632215773433
1.3	0.7345786	0.198575617358456	-0.467083081666245
1.35	0.7626237	0.21172424436834	-0.470406288471765
1.4	0.7906688	0.224950258389472	-0.472601836189994
1.45	0.8187139	0.238222034109981	-0.473669724820931
1.5	0.846759	0.251507946218	-0.473609954364577
1.55	0.8748041	0.264776369401658	-0.472422524820931
1.6	0.9028492	0.277995678349088	-0.470107436189994
1.65	0.9308943	0.291134247748419	-0.466664688471765
1.7	0.9589394	0.304160452287784	-0.462094281666245
1.75	0.9869845	0.317042666655312	-0.456396215773433
1.8	1.0150296	0.329749265539136	-0.449570490793329
1.85	1.0430747	0.342248623627385	-0.441617106725934
1.9	1.0711198	0.354509115608192	-0.432536063571248
1.95	1.0991649	0.366499116169686	-0.42232736132927
2	1.127210	0.378187	-0.410991
2.05	1.1551566	0.389436300720929	-0.394019307629855
2.1	1.1831032	0.400207399207916	-0.376768430246041
2.15	1.2110498	0.410492493189057	-0.359238367848558
2.2	1.2389964	0.420283780392448	-0.341429120437406
2.25	1.266943	0.429573458546188	-0.323340688012585
2.3	1.2948896	0.438353725378372	-0.304973070574095
2.35	1.3228362	0.446616778617098	-0.286326268121936
2.4	1.3507828	0.454354815990464	-0.267400280656108
2.45	1.3787294	0.461560035226565	-0.248195108176612
2.5	1.406676	0.4682246340535	-0.228710750683446
2.55	1.4346226	0.474340810199364	-0.208947208176612
2.6	1.4625692	0.479900761392256	-0.188904480656108
2.65	1.4905158	0.484896685360271	-0.168582568121936
2.7	1.5184624	0.489320779831508	-0.147981470574095
2.75	1.546409	0.493165242534062	-0.127101188012585
2.8	1.5743556	0.496422271196032	-0.105941720437406
2.85	1.6023022	0.499084063545513	-0.0845030678485576
2.9	1.6302488	0.501142817310604	-0.0627852302460406
2.95	1.6581954	0.5025907302194	-0.0407882076298548
3	1.686142	0.503420	-0.018512
3.05	1.71083765	0.503606537080243	0.00332597896273232
3.1	1.7355333	0.503259634575144	0.0246890969820191
3.15	1.76022895	0.502391019484361	0.0455773540578604
3.2	1.7849246	0.501012418807552	0.0659907501902562
3.25	1.80962025	0.499135559544375	0.0859292853792065
3.3	1.8343159	0.496772168694488	0.105392959624711
3.35	1.85901155	0.493933973257549	0.124381772926771
3.4	1.8837072	0.490632700233216	0.142895725285384
3.45	1.90840285	0.486880076621147	0.160934816700553
3.5	1.9330985	0.482687829421	0.178499047172275
3.55	1.95779415	0.478067685632433	0.195588416700553
3.6	1.9824898	0.473031372255104	0.212202925285384
3.65	2.00718545	0.467590616288671	0.228342572926771
3.7	2.0318811	0.461757144732792	0.244007359624711
3.75	2.05657675	0.455542684587125	0.259197285379206
3.8	2.0812724	0.448958962851328	0.273912350190256
3.85	2.10596805	0.442017706525059	0.28815255405786
3.9	2.1306637	0.434730642607976	0.301917896982019
3.95	2.15535935	0.427109498099737	0.315208378962732
4	2.180055	0.419166	0.328024
4.05	2.2048589	0.410899118015425	0.338397885264212
4.1	2.2296628	0.40238662972588	0.347827845763771
4.15	2.2544667	0.393651948146835	0.356313881498675
4.2	2.2792706	0.38471848629376	0.363855992468926
4.25	2.3040745	0.375609657182125	0.370454178674523
4.3	2.3288784	0.3663488738274	0.376108440115465
4.35	2.3536823	0.356959549245055	0.380818776791754
4.4	2.3784862	0.34746509645056	0.384585188703389
4.45	2.4032901	0.337888928459385	0.38740767585037
4.5	2.428094	0.328254458287	0.389286238232697
4.55	2.4528979	0.318585098948875	0.39022087585037
4.6	2.4777018	0.30890426346048	0.390211588703389
4.65	2.5025057	0.299235364837285	0.389258376791754
4.7	2.5273096	0.28960181609476	0.387361240115466
4.75	2.5521135	0.280027030248375	0.384520178674523
4.8	2.5769174	0.2705344203136	0.380735192468926
4.85	2.6017213	0.261147399305905	0.376006281498676
4.9	2.6265252	0.25188938024076	0.370333445763771
4.95	2.6513291	0.242783776133635	0.363716685264213
5	2.676133	0.233854	0.356156
5.05	2.70101685	0.225193842436259	0.339863846554472
