0	0.000000	0.000000	0.000000
0.05	0.02680435	0.00039374477741675	-0.029327048083063
0.1	0.0536087	0.001569390735474	-0.0583413647889615
0.15	0.08041305	0.00351855531288225	-0.0870429501176955
0.2	0.1072174	0.006232855948352	-0.115431804069265
0.25	0.13402175	0.00970391008059375	-0.14350792664367
0.3	0.1608261	0.013923335148318	-0.17127131784091
0.35	0.18763045	0.0188827485902353	-0.198721977660986
0.4	0.2144348	0.024573767845056	-0.225859906103897
0.45	0.24123915	0.0309880103514908	-0.252685103169644
0.5	0.2680435	0.03811709354825	-0.279197568858226
0.55	0.29484785	0.0459526348740443	-0.305397303169644
0.6	0.3216522	0.054486251767584	-0.331284306103897
0.65	0.34845655	0.0637095616675798	-0.356858577660986
0.7	0.3752609	0.073614182012742	-0.38212011784091
0.75	0.40206525	0.0841917302417813	-0.40706892664367
0.8	0.4288696	0.095433823793408	-0.431705004069265
0.85	0.45567395	0.107332080106333	-0.456028350117695
0.9	0.4824783	0.119878116619266	-0.480038964788962
0.95	0.50928265	0.133063550770918	-0.503736848083063
1	0.536087	0.146880	-0.527122
1.05	0.56280015	0.161220282225952	-0.546214977563466
1.1	0.5895133	0.176045539716392	-0.563431852225514
1.15	0.61622645	0.1913056558531	-0.578772623986145
1.2	0.6429396	0.206950514017856	-0.592237292845359
1.25	0.66965275	0.222929997592438	-0.603825858803155
1.3	0.6963659	0.239193989958624	-0.613538321859534
1.35	0.72307905	0.255692374498194	-0.621374682014495
1.4	0.7497922	0.272375034592928	-0.627334939268039
1.45	0.77650535	0.289191853624604	-0.631419093620165
1.5	0.8032185	0.306092714975	-0.633627145070873
1.55	0.82993165	0.323027502025896	-0.633959093620165
1.6	0.8566448	0.339946098159072	-0.632414939268039
1.65	0.88335795	0.356798386756305	-0.628994682014495
1.7	0.9100711	0.373534251199376	-0.623698321859534
1.75	0.93678425	0.390103574870062	-0.616525858803155
1.8	0.9634974	0.406456241150144	-0.607477292845359
1.85	0.99021055	0.4225421334214	-0.596552623986146
1.9	1.0169237	0.438311135065608	-0.583751852225515
1.95	1.04363685	0.453713129464549	-0.569074977563466
2	1.070350	0.468698	-0.552522
2.05	1.0968866	0.48308770317686	-0.531870023576061
2.1	1.1234232	0.496919386173476	-0.510465355196747
2.15	1.1499598	0.510173075104506	-0.488307994862058
2.2	1.1764964	0.522828796084608	-0.465397942571995
2.25	1.203033	0.534866575228438	-0.441735198326556
2.3	1.2295696	0.546266438650652	-0.417319762125743
2.35	1.2561062	0.557008412465908	-0.392151633969555
2.4	1.2826428	0.567072522788864	-0.366230813857992
2.45	1.3091794	0.576438795734175	-0.339557301791055
2.5	1.335716	0.5850872574165	-0.312131097768742
2.55	1.3622526	0.592997933950494	-0.283952201791055
2.6	1.3887892	0.600150851450816	-0.255020613857992
2.65	1.4153258	0.606526036032122	-0.225336333969555
2.7	1.4418624	0.612103513809068	-0.194899362125743
2.75	1.468399	0.616863310896313	-0.163709698326556
2.8	1.4949356	0.620785453408512	-0.131767342571995
2.85	1.5214722	0.623849967460324	-0.0990722948620584
2.9	1.5480088	0.626036879166404	-0.0656245551967471
2.95	1.5745454	0.62732621464141	-0.031424123576061
3	1.601082	0.627698	0.003529
3.05	1.6286798	0.627111999561579	0.0388388636587518
3.1	1.6562776	0.625559747715356	0.0735527995639507
3.15	1.6838754	0.623057690756286	0.107670807715597
3.2	1.7114732	0.619622274979328	0.14119288811369
3.25	1.739071	0.615269946679437	0.174119040758231
3.3	1.7666688	0.610017152151572	0.206449265649218
3.35	1.7942666	0.603880337690688	0.238183562786653
3.4	1.8218644	0.596875949591744	0.269321932170535
3.45	1.8494622	0.589020434149696	0.299864373800864
3.5	1.87706	0.5803302376595	0.329810887677641
3.55	1.9046578	0.570821806416114	0.359161473800864
3.6	1.9322556	0.560511586714496	0.387916132170535
3.65	1.9598534	0.549416024849602	0.416074862786653
3.7	1.9874512	0.537551567116388	0.443637665649218
3.75	2.015049	0.524934659809812	0.470604540758231
3.8	2.0426468	0.511581749224832	0.49697548811369
3.85	2.0702446	0.497509281656404	0.522750507715597
3.9	2.0978424	0.482733703399484	0.547929599563951
3.95	2.1254402	0.46727146074903	0.572512763658752
4	2.153038	0.451139	0.596500
4.05	2.1806042	0.434441678082485	0.614625752844298
4.1	2.2081704	0.417270225357836	0.630899431704987
4.15	2.2357366	0.399675696467902	0.645321036582064
4.2	2.2633028	0.381709146054528	0.657890567475532
4.25	2.290869	0.363421628759563	0.668608024385388
4.3	2.3184352	0.344864199224852	0.677473407311635
4.35	2.3460014	0.326087912092244	0.684486716254271
4.4	2.3735676	0.307143822003584	0.689647951213297
4.45	2.4011338	0.28808298360072	0.692957112188713
4.5	2.4287	0.2689564515255	0.694414199180518
4.55	2.4562662	0.249815280419769	0.694019212188713
4.6	2.4838324	0.230710524925376	0.691772151213297
4.65	2.5113986	0.211693239684167	0.687673016254271
4.7	2.5389648	0.192814479337988	0.681721807311635
4.75	2.566531	0.174125298528688	0.673918524385388
4.8	2.5940972	0.155676751898112	0.664263167475531
4.85	2.6216634	0.137519894088109	0.652755736582064
4.9	2.6492296	0.119705779740524	0.639396231704986
4.95	2.6767958	0.102285463497205	0.624184652844298
5	2.704362	0.085310	0.607121
5.05	2.7319889	0.0689296452827027	0.578672017402667
5.1	2.7596158	0.053338020729062	0.550022290868212
5.15	2.7872427	0.0385406722717543	0.521171820396633
5.2	2.8148696	0.024543145843456	0.492120605987932
5.25	2.8424965	0.0113509873768438	0.462868647642108
5.3	2.8701234	-0.00103025719540598	0.433415945359161
5.35	2.8977503	-0.0125950419406167	0.403762499139091
5.4	2.9253772	-0.023337820926112	0.373908308981898
5.45	2.9530041	-0.0332530482192153	0.343853374887583
5.5	2.980631	-0.04233517788725	0.313597696856144
5.55	3.0082579	-0.0505786639975397	0.283141274887583
5.6	3.0358848	-0.057977960617408	0.252484108981898
5.65	3.0635117	-0.0645275218141783	0.221626199139091
5.7	3.0911386	-0.070221801655174	0.190567545359161
5.75	3.1187655	-0.0750552542077187	0.159308147642108
5.8	3.1463924	-0.079022333539136	0.127848005987932
5.85	3.1740193	-0.0821174937167493	0.0961871203966335
5.9	3.2016462	-0.084335188807882	0.0643254908682119
5.95	3.2292731	-0.0856698728798578	0.0322631174026675
6	3.256900	-0.086116	0.000000
