0	0.000000	0.000000	0.000000
0.05	0.02372105	0.000224090900161625	-0.0188295468104226
0.1	0.0474421	0.000890262884823	-0.0372733150092218
0.15	0.07116315	0.00198936488024888	-0.0553313045963975
0.2	0.0948842	0.003512245812704	-0.0730035155719498
0.25	0.11860525	0.00544975460845313	-0.0902899479358787
0.3	0.1423263	0.007792740193761	-0.107190601688184
0.35	0.16604735	0.0105320514948924	-0.123705476828866
0.4	0.1897684	0.013658537438112	-0.139834573357925
0.45	0.21348945	0.0171630469496846	-0.15557789127536
0.5	0.2372105	0.021036428955875	-0.170935430581172
0.55	0.26093155	0.0252695323829479	-0.18590719127536
0.6	0.2846526	0.029853206157168	-0.200493173357925
0.65	0.30837365	0.0347782992048001	-0.214693376828866
0.7	0.3320947	0.040035660452109	-0.228507801688184
0.75	0.35581575	0.0456161388253594	-0.241936447935879
0.8	0.3795368	0.051510583250816	-0.25497931557195
0.85	0.40325785	0.0577098426547436	-0.267636404596398
0.9	0.4269789	0.064204765963407	-0.279907715009222
0.95	0.45069995	0.0709862021030709	-0.291793246810423
1	0.474421	0.078045	-0.303293
1.05	0.4982156	0.0853250754931495	-0.308505092807969
1.1	0.5220102	0.092721190388316	-0.313046423215099
1.15	0.5458048	0.100217384162476	-0.316916991221391
1.2	0.5695994	0.107797696292608	-0.320116796826843
1.25	0.593394	0.115446166255688	-0.322645840031457
1.3	0.6171886	0.123146833528692	-0.324504120835232
1.35	0.6409832	0.130883737588599	-0.325691639238168
1.4	0.6647778	0.138640917912384	-0.326208395240265
1.45	0.6885724	0.146402413977026	-0.326054388841523
1.5	0.712367	0.1541522652595	-0.325229620041942
1.55	0.7361616	0.161874511236785	-0.323734088841523
1.6	0.7599562	0.169553191385856	-0.321567795240265
1.65	0.7837508	0.177172345183692	-0.318730739238168
1.7	0.8075454	0.184716012107268	-0.315222920835232
1.75	0.83134	0.192168231633563	-0.311044340031457
1.8	0.8551346	0.199513043239552	-0.306194996826843
1.85	0.8789292	0.206734486402214	-0.300674891221391
1.9	0.9027238	0.213816600598524	-0.294484023215099
1.95	0.9265184	0.220743425305461	-0.287622392807969
2	0.950313	0.227499	-0.280090
2.05	0.9742694	0.234074268174328	-0.2688247513209
2.1	0.9982258	0.240378116544864	-0.257430518292231
2.15	1.0221822	0.246407455110936	-0.245907300913994
2.2	1.0461386	0.252159193871872	-0.234255099186188
2.25	1.070095	0.257630242827	-0.222473913108814
2.3	1.0940514	0.262817511975648	-0.210563742681872
2.35	1.1180078	0.267717911317144	-0.198524587905361
2.4	1.1419642	0.272328350850816	-0.186356448779282
2.45	1.1659206	0.276645740575992	-0.174059325303635
2.5	1.189877	0.280666990492	-0.161633217478419
2.55	1.2138334	0.284389010598168	-0.149078125303635
2.6	1.2377898	0.287808710893824	-0.136394048779282
2.65	1.2617462	0.290923001378296	-0.123580987905361
2.7	1.2857026	0.293728792050912	-0.110638942681872
2.75	1.309659	0.296222992911	-0.0975679131088144
2.8	1.3336154	0.298402513957888	-0.0843678991861882
2.85	1.3575718	0.300264265190904	-0.0710389009139938
2.9	1.3815282	0.301805156609376	-0.0575809182922309
2.95	1.4054846	0.303022098212632	-0.0439939513208996
3	1.429441	0.303912	-0.030278
3.05	1.44910935	0.304417638704825	-0.0211589518454014
3.1	1.4687777	0.304745128465416	-0.0121627087597079
3.15	1.48844605	0.304896884654852	-0.00328927074291946
3.2	1.5081144	0.304875322646208	0.00546136220496381
3.25	1.52778275	0.304682857812562	0.014089190083942
3.3	1.5474511	0.304321905526992	0.022594212894015
3.35	1.56711945	0.303794881162574	0.0309764306351829
3.4	1.5867878	0.303104200092384	0.0392358433074457
3.45	1.60645615	0.302252277689501	0.0473724509108034
3.5	1.6261245	0.301241529327	0.055386253445256
3.55	1.64579285	0.30007437037796	0.0632772509108034
3.6	1.6654612	0.298753216215456	0.0710454433074457
3.65	1.68512955	0.297280482212567	0.0786908306351829
3.7	1.7047979	0.295658583742368	0.086213412894015
3.75	1.72446625	0.293889936177938	0.093613190083942
3.8	1.7441346	0.291976954892352	0.100890162204964
3.85	1.76380295	0.289922055258689	0.108044329257081
3.9	1.7834713	0.287727652650024	0.115075691240292
3.95	1.80313965	0.285396162439435	0.121984248154599
4	1.822808	0.282930	0.128770
4.05	1.84286655	0.280329189912596	0.130529389834323
4.1	1.8629251	0.27769444021277	0.132154054422927
4.15	1.88298365	0.275028453293599	0.133643993765813
4.2	1.9030422	0.27233393154816	0.134999207862981
4.25	1.92310075	0.269613577369531	0.136219696714431
