0	0.000000	0.000000	0.000000
0.05	0.0263541	0.000278056763024	-0.0210044771459469
0.1	0.0527082	0.001101989312512	-0.0414262514344258
0.15	0.0790623	0.002456441039088	-0.0612653228654365
0.2	0.1054164	0.004326055333376	-0.0805216914389791
0.25	0.1317705	0.006695475586	-0.0991953571550537
0.3	0.1581246	0.009549345187584	-0.11728632001366
0.35	0.1844787	0.012872307528752	-0.134794580014798
0.4	0.2108328	0.016649006000128	-0.151720137158469
0.45	0.2371869	0.020864083992336	-0.168062991444671
0.5	0.263541	0.025502184896	-0.183823142873405
0.55	0.2898951	0.030547952101744	-0.199000591444671
0.6	0.3162492	0.035986029000192	-0.213595337158469
0.65	0.3426033	0.041801058981968	-0.227607380014798
0.7	0.3689574	0.047977685437696	-0.24103672001366
0.75	0.3953115	0.054500551758	-0.253883357155054
0.8	0.4216656	0.061354301333504	-0.266147291438979
0.85	0.4480197	0.068523577554832	-0.277828522865437
0.9	0.4743738	0.075993023812608	-0.288927051434426
0.95	0.5007279	0.083747283497456	-0.299442877145947
1	0.527082	0.091771	-0.309376
1.05	0.5537622	0.100053482328004	-0.31144211213754
1.1	0.5804424	0.108386849159392	-0.313190401944813
1.15	0.6071226	0.116762620930828	-0.314620869421818
1.2	0.6338028	0.125172318078976	-0.315733514568556
1.25	0.660483	0.1336074610405	-0.316528337385027
1.3	0.6871632	0.142059570252064	-0.31700533787123
1.35	0.7138434	0.150520166150332	-0.317164516027166
1.4	0.7405236	0.158980769171968	-0.317005871852835
1.45	0.7672038	0.167432899753636	-0.316529405348236
1.5	0.793884	0.175868078332	-0.315735116513369
1.55	0.8205642	0.184277825343724	-0.314623005348236
1.6	0.8472444	0.192653661225472	-0.313193071852835
1.65	0.8739246	0.200987106413908	-0.311445316027166
1.7	0.9006048	0.209269681345696	-0.30937973787123
1.75	0.927285	0.2174929064575	-0.306996337385027
1.8	0.9539652	0.225648302185984	-0.304295114568556
1.85	0.9806454	0.233727388967812	-0.301276069421818
1.9	1.0073256	0.241721687239648	-0.297939201944813
1.95	1.0340058	0.249622717438156	-0.29428451213754
2	1.060686	0.257422	-0.290312
2.05	1.0876785	0.265080094254125	-0.277116168116143
2.1	1.114671	0.272382348975	-0.263946192220061
2.15	1.1416635	0.279329462080375	-0.250802072311753
2.2	1.168656	0.285922131488	-0.23768380839122
2.25	1.1956485	0.292161055115625	-0.224591400458461
